3/9/2014 11:00,9479.1918936544,1485.059425123,1875.1815221986,836.7457154769,12938.9661994037,2791.4410048639,6523.7280538895,1153.2656643901,37083.579479
3/10/2014 11:00,10066.8157831229,1345.4045230253,1859.0288358251,806.5433345085,11731.1905439814,3094.1331836405,5593.9817339202,1071.2016689761,35568.299607
3/11/2014 11:00,9553.6588271891,1195.6332682613,1833.0298957277,723.2561543802,10659.9623755712,2659.2907045227,5351.9861569447,989.968243403,32966.785626
3/12/2014 11:00,9524.0993394142,1311.8008588567,1915.9544932161,810.5047999501,11964.8902657967,2499.6827874606,5529.8884506807,1099.1680126249,34655.989008
3/13/2014 11:00,9907.8007111512,1326.528684601,1916.9339556917,822.2271904265,12278.0274001593,2658.3228547456,5826.8451198989,1056.5709253259,35793.256842
3/14/2014 11:00,9561.5048878881,1298.732648956,1854.6249158339,780.9562376844,11344.9588595342,2449.2766636261,5416.3498112991,1042.4160761781,33748.820101
3/15/2014 11:00,9099.1393800881,1055.6949093709,1762.5627652598,696.0413099838,10186.637541163,2373.7925487893,5009.0590590654,933.0632172797,31115.990731
3/16/2014 11:00,8595.3542424701,1094.1612981046,1807.1680057291,802.1717188438,10959.7323133114,2272.1848425973,4804.5872078397,987.6548641041,31323.014493
3/17/2014 11:00,10765.209323742,1501.304006244,1913.8677701785,871.6502219513,13075.1021513242,2679.8200989891,5963.7845403618,1059.6118172093,37830.34993
3/18/2014 11:00,9807.2647042687,1328.0661337285,1835.9481409706,779.2457896481,11623.5709330979,2492.7593792769,5391.7762815797,1102.3436274296,34360.97499
3/19/2014 11:00,9608.0249104479,1173.3409259623,1864.7479673805,793.7917169181,11552.8673637154,2522.07139041,5226.8120146229,1125.667975543,33867.324265
3/20/2014 11:00,9468.5414075907,1281.208460086,1879.150871789,791.758488057,11656.0328915049,2462.783182622,5345.5329828916,1127.1328384588,34012.141123
3/21/2014 11:00,9754.7902923598,1221.9771850238,1826.9479871208,737.6674333826,10936.2336967853,2532.2241438035,5290.7322581823,1010.7591133418,33311.33211
3/22/2014 11:00,9528.8909994173,1132.1296360931,1800.8662271887,710.96973764,10206.5676126025,2531.4916905157,5170.1092767061,976.5703478366,32057.595528
3/23/2014 11:00,8520.9834824062,1095.4773262418,1928.6376546382,776.1675061311,11307.9847689258,2469.2155622436,4875.7213688713,1020.100766542,31994.288436
3/24/2014 11:00,9774.3680726586,1335.9655488801,1885.9968140913,813.119548941,12037.4790631298,2749.5819428546,5587.5021812996,1018.6281781449,35202.64135
3/25/2014 11:00,9578.5806209744,1330.4780156294,1932.0477219024,802.6180079901,11760.1586275225,2608.8542256669,5468.807678565,950.9392477494,34432.484146
3/26/2014 11:00,9557.9699835067,1297.3577370542,1852.2843134935,841.1894341169,12595.7302086427,2590.9940561588,5450.797849899,1003.1523491282,35189.475932
3/27/2014 11:00,9775.5734189062,1190.9411975045,1853.8909736712,746.9521757679,11165.5589313937,2673.6436586454,5426.3212065543,1005.6922075569,33838.57377
3/28/2014 11:00,10307.2417228069,1261.2680895731,1851.7315433981,731.3235031339,11264.3545871888,2788.6504391969,5784.1978726701,995.3392790324,34984.107037
3/29/2014 11:00,8833.5758559253,1137.3379029915,1819.0737259064,723.3459172808,10454.1870688981,2454.1234914705,4953.119353251,933.4400972764,31308.203413
3/30/2014 11:00,8405.6310260371,1122.1649997787,1779.2311142893,681.8338396618,9770.1000109184,2363.1539120486,4749.6407638745,887.7609053916,29759.516572
3/31/2014 11:00,9618.0876485476,1197.7327041748,1831.4696716453,734.9987783769,10856.8910279433,2688.2759091028,5352.4045778949,940.4597153144,33220.320033
4/1/2014 11:00,10040.1800372486,1250.1249837809,1838.5456419141,726.1080563558,11109.2946917989,2828.0537797132,5734.8625359613,967.2404092273,34494.410136
4/2/2014 11:00,10772.846695823,1330.4894458636,1877.9670758939,773.4121171592,11956.4370472001,2992.8101795873,6023.5010057862,1028.7909316867,36756.254499
4/3/2014 11:00,10538.1328229504,1363.5940828948,1854.3388791891,780.5634998087,12277.0436470138,3004.5664120603,6024.9167948171,1022.2681452659,36865.424284
4/4/2014 11:00,9613.1862970371,1203.0381141709,1858.755783967,749.7777127535,10756.0835842108,2975.5522499845,5175.544638423,854.2229874533,33186.161368
4/5/2014 11:00,8775.5536735174,1198.9279067098,1808.9736094434,733.9537947508,10771.6179542506,2438.0399359618,4880.9748144586,931.4737679075,31539.515457
4/6/2014 11:00,8297.7566077568,1246.0180963914,1775.6974257565,755.0170784156,11132.6299473806,2496.2071757588,4882.9546569519,904.1630525886,31490.444041
4/7/2014 11:00,9302.0084602087,1349.5799335579,1825.5968013918,775.9774069238,11492.866364317,2579.5795633604,5378.4205763534,974.1988318872,33678.227938
4/8/2014 11:00,9333.3383609163,1291.4032317689,1846.4410586965,759.3113116632,11133.3510185867,2622.142687011,5236.4099373603,972.1520549972,33194.549661
4/9/2014 11:00,9358.8737045281,1275.0421750642,1823.1805705493,736.909614433,10887.0762467767,2621.7713193119,5224.9970220776,962.3339772594,32890.18463
4/10/2014 11:00,9847.4482855295,1266.5268451714,1860.3118629422,732.9031243744,10991.7456599908,2849.9269734584,5385.6186463333,983.7990762,33918.280474
4/11/2014 11:00,10059.9162650192,1307.9970228385,1882.1378039865,729.9543684633,11164.7646178452,2891.1603101337,5480.2283550607,1006.627212653,34522.785956
4/12/2014 11:00,9813.5456873073,1236.6051842501,1851.6869788433,712.9905620038,10856.3086247256,2773.098920805,5392.7625956447,980.4000314202,33617.398585
4/13/2014 11:00,9437.2878626975,1200.152999096,1836.235326559,717.3465292676,10238.1452810105,2786.1770428703,5276.6934221208,962.7036653784,32454.742129
4/14/2014 11:00,10771.3685973002,1303.0238385554,1896.2823236751,815.8301831382,11635.9242583619,2999.1728166791,5358.4989502436,1002.3410520465,35782.44202
4/15/2014 11:00,9952.056834989,1369.2583908189,1896.8724006041,798.9139303365,11958.2187302162,2533.5820785929,5505.0912156099,1058.9736278326,35072.967209
4/16/2014 11:00,9528.4641725103,1305.6068460248,1863.498020603,774.64941869,11543.9275254281,2506.4849534285,5390.9231977264,1007.547983589,33921.102118
4/17/2014 11:00,9468.7246713729,1215.8406030304,1829.5078156451,749.2790935229,11072.758136485,2548.5135596971,5262.394587019,972.5613992278,33119.579866
4/18/2014 11:00,9082.4857013806,1237.4976738792,1830.1388738058,708.6490292222,10582.3790181695,2595.5106701075,5243.4944937491,981.9147896862,32262.07025
4/19/2014 11:00,8938.4374470775,1142.8185809189,1788.7289555879,677.4953480065,10096.7534750773,2483.6567536405,4997.3539478091,920.0746158823,31045.319124
4/20/2014 11:00,8730.5947474247,1138.1346582402,1707.1511856651,655.1625860231,9806.6915561585,2599.6379712232,4857.3142794024,888.476687863,30383.163672
4/21/2014 11:00,10337.4662766409,1317.3751672346,1859.1588954582,729.1439430031,11233.9882661019,2818.1696569079,5564.7017717293,1013.5826879241,34873.586665
4/22/2014 11:00,10176.7341035447,1366.2410589882,1853.96362343,746.5706833222,11539.9328207678,2981.7360406466,6023.4970665446,996.2881127559,35684.96351
4/23/2014 11:00,10515.0128648146,1377.6148843275,1878.9267814504,761.7517531585,11918.9526707825,3017.6083879086,6079.127295547,1022.8891830109,36571.883821
4/24/2014 11:00,10976.6503857763,1400.2855270665,1835.0756665427,772.0961642933,12109.9926007575,3114.1993855334,5840.2230538613,1027.455032169,37075.977816
4/25/2014 11:00,11205.5986789915,1304.5145775648,1854.316285649,731.3118843399,11184.2827443986,3155.9066774527,5906.8371804472,998.2536861563,36341.021715
4/26/2014 11:00,10347.8717308148,1218.5517475029,1915.0933624346,737.6312356819,10952.3043539533,3112.1919629358,5615.2047105691,1050.1197551078,34948.968859
4/27/2014 11:00,11087.0583511781,1270.7405778118,1785.2511075807,732.0985202987,11606.1269525734,3327.647161801,5929.9203973459,1015.2723384104,36754.115407
4/28/2014 11:00,12449.6101258441,1455.0225189912,1832.4125254346,750.3850441019,11735.1554069055,3574.7025552483,6404.7205225845,1019.66309189,39221.671791
4/29/2014 11:00,11196.4407736988,1308.5206555348,1824.5220448359,734.4746565052,11043.639304936,3334.369984766,5717.7355816669,972.3302420565,36132.033244
4/30/2014 11:00,9682.4738732639,1238.5253571999,1799.5469244258,736.1826782263,10718.0344662776,2665.1513588685,5301.6611628557,944.6264968824,33086.202318
5/1/2014 11:00,9708.5237113451,1246.163037605,1810.3050770008,731.26047703,10827.244072317,2585.6668801476,5229.5543328128,957.0760227418,33095.793611
5/2/2014 11:00,9649.8080041021,1268.7054074252,1791.876313569,725.3977962671,10878.098920929,2531.9908204006,5277.4099938661,959.0655224409,33082.352779
5/3/2014 11:00,9372.2858530374,1107.6558444789,1767.4522803751,697.2337757222,10357.0817624587,2526.6908474343,5120.3653690596,928.5838304338,31877.349563
5/4/2014 11:00,9539.4400864907,1123.4328442819,1771.0448588528,714.479227744,10510.3862496971,2568.5573210369,5128.555288164,945.2388707327,32301.1347470001
5/5/2014 11:00,10917.191644214,1358.3030625221,1949.3562584772,824.3931303757,12190.6455224553,2977.7659040635,5917.5140798654,1074.978720027,37210.148322
5/6/2014 11:00,11433.5974233814,1382.4146144884,1960.6882447761,863.1214311426,12676.2620978667,3124.1002861139,5843.1430041562,1120.8848540747,38404.211956
5/7/2014 11:00,11532.79290004,1356.7442062195,1986.6303921589,885.32647247,12871.7499612952,3251.0393638961,6168.1209158505,1194.2306930698,39246.634905
5/8/2014 11:00,11764.5749798139,1410.1499392679,1811.3329185357,792.2882624698,12417.6712357511,3283.7309768541,6614.3018269602,1126.3965843472,39220.4467239999
5/9/2014 11:00,11999.1949143707,1378.5213143614,1835.1351550396,799.8740408804,12974.5756716935,3359.8964764719,6814.0700720254,1070.866315157,40232.13396
5/10/2014 11:00,10647.5016963975,1225.3689357908,1860.9896636331,764.4057044658,11909.4095042808,2939.1328858627,5606.81568962,976.9114199494,35930.5355
5/11/2014 11:00,11451.7845560287,1341.3911673668,1940.4177156458,815.5317894788,12144.2755198308,3023.0270700471,6026.5838699562,1068.7847786459,37811.796467
5/12/2014 11:00,12684.4297599147,1561.9086108843,1834.6204908181,857.0410498442,14100.1317334296,3503.4203285546,6854.6582145261,1120.0830410286,42516.293229
5/13/2014 11:00,10894.6066599283,1272.0529686009,1777.0127008776,727.7120035272,10738.6297773485,2841.6045675471,5257.2952410773,947.3349320932,34456.248851
5/14/2014 11:00,9711.485810865,1158.406159595,1750.3788267862,721.0893717968,10783.686225409,2503.0610906868,5116.4033019709,938.8049028903,32683.31569
5/15/2014 11:00,9824.1247725288,1297.9995619848,1706.0945008639,724.9223023422,10915.9970933865,2596.0933502072,5191.3537420733,953.8465916134,33210.431915
5/16/2014 11:00,10601.5021572442,1261.2197730004,1746.3848104555,745.3040382946,11252.2128301442,2645.3150949302,5451.6128586261,1000.4959083049,34704.047471
5/17/2014 11:00,10380.0114530815,1118.1886108998,1701.0752504067,705.5434372821,10869.8347687532,2817.2690712655,5288.8726810419,1012.0386142692,33892.833887
5/18/2014 11:00,10228.11536904,1187.5464015459,1749.699634956,703.8281245311,10710.4525799346,2806.2826591758,5332.8824202545,972.0479015622,33690.855091
5/19/2014 11:00,11563.7681685793,1432.2778790475,1878.9444055083,825.0904552541,12391.7893940441,3129.6298799517,6129.142306771,1112.9405008441,38463.58299
5/20/2014 11:00,12065.8791985096,1478.3888256468,1933.4429752039,858.4378099325,13029.4525665729,3181.8946289618,6171.7640941698,1140.3264950026,39859.586594
5/21/2014 11:00,12348.1838544774,1422.9485251104,1965.0383085856,885.191704124,13424.2404859536,3344.9007054594,6605.0973148823,1136.6756324073,41132.276531
5/22/2014 11:00,12309.9996944326,1417.5673768348,1934.7589659714,904.5743957667,13652.2149682106,3385.4557736396,6484.9068478357,1149.6596813087,41239.137704
5/23/2014 11:00,11948.9540085865,1498.1073886494,1946.4455101367,855.3564600765,13291.3812324662,3288.3655413787,6312.4536855409,1102.0419321651,40243.105759
5/24/2014 11:00,11474.859931375,1305.2194750282,1766.9864031104,761.2709872151,12269.2485962655,3301.3587319937,5943.0401347853,1012.4636442267,37834.447904
5/25/2014 11:00,11229.8993429221,1351.1341125476,1589.2145580422,750.5817832766,11948.6992012305,3188.0303818084,5615.0710888978,896.1807402749,36568.811209
5/26/2014 11:00,11191.5656861957,1362.0742701958,1691.1970031856,741.2248678543,11457.0737507787,3359.5848227404,5680.4864652227,935.8022888268,36419.009155
5/27/2014 11:00,10508.9758679198,1269.4185716822,1849.4232032813,788.0697858736,11931.6586298993,3467.5185490812,5673.3539368892,1034.9383243733,36523.356869
5/28/2014 11:00,11062.3757567223,1369.3603090563,1881.8717979116,808.4981133821,12593.610415411,3515.937613307,6503.1677503567,1045.6429368529,38780.464693
5/29/2014 11:00,12102.8003379306,1448.7413981352,1941.7503798626,875.1930393743,13591.8088458313,3368.7776331868,6559.516936625,1129.9009010543,41018.489472
5/30/2014 11:00,13085.5415912594,1430.1265266937,1999.0434696365,891.9003197565,13622.0446549619,3598.7823278232,7063.4201734641,1171.9070104047,42862.766074
5/31/2014 11:00,11835.059608318,1292.5159768653,1976.5684283265,812.0169290085,12593.5985135985,3591.2391400703,7140.0475408438,1176.7632299693,40417.809367
6/1/2014 11:00,11723.7343866355,1312.1625525412,1982.508046558,823.446006151,13091.9712007031,3370.6118983509,6418.6401152865,1139.9869937738,39863.0612
6/2/2014 11:00,13387.7320276403,1519.2414485595,2117.6849124014,939.1425204714,14655.8120916792,3645.1562810786,7204.6981346325,1216.108082537,44685.575499
6/3/2014 11:00,12967.72464656,1549.1375574829,2085.8990787449,1002.5140487244,15394.9985177096,3662.5921326635,7054.1276282669,1206.162321848,44923.155932
6/4/2014 11:00,13387.8417549943,1529.9043176702,2137.9667050501,1022.0181973115,15766.3975440711,3698.0346571331,7171.266438866,1245.5757629037,45959.005378
6/5/2014 11:00,13841.6123117365,1505.1008504579,2137.7302169457,1018.4936257585,15158.5194736245,3796.2526131337,7199.4460998283,1260.6936775149,45917.848869
6/6/2014 11:00,13959.2677843448,1658.0750744141,2132.2897768261,920.136838475,15013.2637408957,3815.4538431298,7464.2619577445,1255.0137451701,46217.762761
6/7/2014 11:00,13503.3331250582,1574.8991025758,2000.2032385112,973.4818714821,15498.362054763,3680.5244430674,7215.1948382565,1215.7108522859,45661.709526
6/8/2014 11:00,12845.5744854286,1495.0543017125,1783.4142349497,739.6701480471,12076.4201877064,3466.2371828933,6545.7686703813,978.1674958812,39930.306707
6/9/2014 11:00,14400.4562529269,1512.8068463392,1841.9406380447,787.4396223412,12236.9175698026,3828.0028015958,6996.7857503048,1059.8900146449,42664.239496
6/10/2014 11:00,13483.4197883918,1372.3491302576,1877.6703583482,790.3699410826,12522.3973643053,3855.7022855685,6618.404424358,1063.9536186881,41584.266911
6/11/2014 11:00,13381.3312667419,1575.6609049862,2016.7187893354,850.41885828,13772.0534112163,3975.838876209,7252.9546175246,1196.1104857066,44021.08721
6/12/2014 11:00,14775.4695730755,1590.1247722729,2041.8940229237,822.711276811,13394.5524431757,4089.096313057,7528.7451530264,1264.708360658,45507.301915
6/13/2014 11:00,13846.8025525299,1630.9798563659,1970.6303367909,872.6648258793,14544.4154397085,3942.7905428955,7022.4011689951,1175.4400748349,45006.124798
6/14/2014 11:00,12942.2660851695,1482.8209691977,1906.6355883816,849.8493935825,13974.150182207,3713.6645279215,6596.3997413623,1056.141311178,42521.927799
6/15/2014 11:00,13024.8496096474,1505.4666871368,1974.9704614326,892.3876643129,13708.2644470345,3640.8939172953,6872.317698568,1179.3078895725,42798.458375
6/16/2014 11:00,14778.1791515533,1737.4131117257,2114.5243419009,1008.3518266659,15918.0381899016,4020.9127660487,7902.2569616483,1254.3679605556,48734.04431
6/17/2014 11:00,14918.4665337326,1712.8376478151,2109.6263044805,1033.7394243781,16219.2857359835,3996.9457400023,7813.8880933759,1270.266690232,49075.05617
6/18/2014 11:00,14691.5603820668,1725.7330213566,2046.5595662815,1020.0569739955,16087.1183041211,4021.7467231765,7415.450875118,1246.211467884,48254.437314
6/19/2014 11:00,14124.5112925277,1602.4490341532,1998.6369845644,948.7320777318,15760.4442247946,3883.3906518314,7582.064330838,1239.681120559,47139.909717
6/20/2014 11:00,13945.1802463621,1692.3805452938,1970.4680255531,980.7305667079,15769.4535141534,3853.0839894166,7303.3126882718,1152.1003612412,46666.709937
6/21/2014 11:00,13243.9041098998,1558.4109844685,1842.5837969568,922.5539085486,14393.7079937278,3645.5499842304,7068.2292868412,1046.1893233269,43721.129388
6/22/2014 11:00,12747.5991284264,1323.4657564371,1911.0545195863,830.2612074525,11725.0090031806,3561.3339860039,6772.5945995591,1090.5982853543,39961.916486
6/23/2014 11:00,14497.1364879307,1553.3050885605,1993.071478776,855.3619220926,12352.5299923307,3794.2915749712,7423.7990470894,1121.6911792489,43591.186771
6/24/2014 11:00,14208.0792593868,1603.1914679605,1850.2327548131,943.4881773169,15367.8256239328,3905.8018189578,7710.8480154525,1148.7879421796,46738.25506
6/25/2014 11:00,12635.700091656,1465.6481226151,1978.3373246374,888.3765625831,13785.3277017354,3841.3016426564,6616.9312067067,1211.0343234099,42422.656976
6/26/2014 11:00,12858.7410369799,1467.527616835,2023.6106706461,896.6159272467,13987.6566099734,3495.3562274762,6668.4327605879,1184.9290432548,42582.8698929999
