7/8/2014 9:00,12360.5828269072,1468.6262073297,1913.2553537978,858.7139555419,14010.4528505038,3279.0733432096,6677.3925299752,1127.7335217349,41695.830589
7/9/2014 9:00,12066.5832761695,1497.2466782583,1966.8990960732,882.704328857,13629.8093264179,3310.65013081,6486.6116109511,1121.2845694631,40961.789017
7/10/2014 9:00,12443.5969167996,1525.8706001764,1959.7870589467,881.8483867237,14173.6884558801,3001.2438760809,6452.0451460541,1100.2589683385,41538.339409
7/11/2014 9:00,11980.4458380342,1408.529034221,1935.8401155086,874.4239741902,13661.4237294883,3071.8590138718,6155.2104114208,1110.3979862651,40198.130103
7/12/2014 9:00,11232.3724780129,1376.6217566094,1866.5252698744,802.7036509029,12425.6733562934,2875.333703685,5869.3032593938,1029.6055962283,37478.139071
7/13/2014 9:00,11168.2666202105,1333.4740805882,1847.8445111454,812.0352459792,12559.3890130151,2848.83083375,5934.4856488845,1042.0898264272,37546.41578
7/14/2014 9:00,12680.4621336238,1588.0451186388,1981.7843952276,912.6133048012,14749.2212813565,3195.2201724308,6783.5723076136,1164.8628463077,43055.78156
7/15/2014 9:00,12714.8675867092,1508.6416230088,1971.8348503529,837.2967544464,13524.3231915409,3281.9018876139,6603.1337214926,1153.0243548354,41595.02397
7/16/2014 9:00,12113.2576040662,1338.663772487,1934.876376761,782.2801837331,12051.8589818068,3332.1431741352,6421.5262571808,1081.0659208299,39055.672271
7/17/2014 9:00,12295.4617678493,1350.0078681272,1945.1258757459,742.7884804695,13048.4032153819,3458.6362799676,6776.1014433565,1086.4027001021,40702.927631
7/18/2014 9:00,12341.9965226928,1230.5342940511,1889.7648037253,718.7385235981,11101.4323010235,3310.0786336097,6051.6255155068,1056.2671317928,37700.437726
7/19/2014 9:00,10474.9260750016,1128.7445372048,1865.3833844522,639.8807118723,10211.6980081405,2964.642912919,5426.0470033502,986.7389540596,33698.061587
7/20/2014 9:00,10260.3182512087,1098.0099548571,1887.9053731305,684.6895330902,9834.759753687,3068.2996263985,5641.4152446197,1029.5633740083,33504.961111
7/21/2014 9:00,12688.8958858266,1405.7484104133,2049.4878418848,844.1349269107,13077.3457337813,3399.7052070086,6882.0694591805,1194.0184109943,41541.405876
7/22/2014 9:00,12593.3882871268,1485.7633132812,2043.017582474,879.6120633462,13962.6387080386,3379.8161555244,6746.815134872,1173.1981363369,42264.249381
7/23/2014 9:00,12448.5915124934,1451.7312724462,2011.0444880267,879.9829972277,13782.348446804,3406.8788086638,6810.5586001769,1184.8235051615,41975.959631
7/24/2014 9:00,12076.8172855895,1382.771294159,1990.5463165216,863.2263101506,13205.7663399877,3335.2203761153,6638.2130939131,1164.1308185633,40656.691835
7/25/2014 9:00,12045.5129363522,1475.0664130985,2011.5273950366,893.0096726565,13644.9212085351,3386.6177837871,6685.7015684693,1148.8391250647,41291.196103
7/26/2014 9:00,11999.2117080489,1431.4548853916,1937.3924394203,868.3386460096,13492.5065802095,3191.7239559799,6377.8936684259,1118.9973615144,40417.519245
7/27/2014 9:00,11525.0437235727,1396.0795021924,1906.4417890936,874.4037158719,13280.6081356094,3132.272862666,6021.5324891033,1117.8483328909,39254.2305510001
7/28/2014 9:00,12955.0485309073,1484.6858158568,2040.5182976499,931.8412842592,15001.7977180527,3463.2473993914,6877.0509055773,1210.3424073055,43964.532359
7/29/2014 9:00,13024.0642811967,1441.6569296576,2021.8844797305,817.6764928804,13005.9903196415,3290.0912329561,6716.2232135758,1156.6878503614,41474.2748
7/30/2014 9:00,12020.5828829443,1439.4360891907,2016.3829184502,809.6782205895,12810.540867148,3367.5412900439,6685.4065138719,1142.7045507615,40292.273333
7/31/2014 9:00,12417.8024409984,1440.155637653,1926.9725537266,773.4661009916,12956.3275089338,3553.4569913415,6938.9163305659,1129.5459747893,41136.643539
8/1/2014 9:00,11709.0665122183,1368.8424032575,1917.0721195697,755.9089156106,11687.365789123,3440.911258826,6443.7772188562,1088.0783055387,38411.022523
8/2/2014 9:00,10161.1750889903,1095.622187425,1840.4462602826,717.2836635736,10536.3715528372,3100.0500480828,5621.0622400044,1032.2106908042,34104.221732
8/3/2014 9:00,9681.9188275643,1199.3955655959,1814.871155415,726.9458179636,10688.1544470971,2922.6326938212,5344.013873385,984.6510391577,33362.58342
8/4/2014 9:00,11964.1671547601,1405.9298527518,1929.1158893749,812.9367822326,13102.9116222115,3231.5860169099,6375.3263709935,1075.7752427657,39897.748932
8/5/2014 9:00,12203.9621509004,1420.3454794076,1972.6206358589,827.5978808546,13316.7568910166,3263.7587558724,6551.805379459,1118.1305436304,40674.977717
8/6/2014 9:00,12284.9860957478,1454.5984329187,1995.9320644015,908.0431428418,14338.0029880783,3496.2527374266,6763.564327824,1158.1147167612,42399.494506
8/7/2014 9:00,12704.9771904403,1472.7486489716,2045.6245349198,910.3355198163,14534.1527291772,3597.3574317799,7040.9900873461,1208.1087155487,43514.294858
8/8/2014 9:00,12898.1016247287,1558.4933534437,2052.7892422559,934.4463718461,15211.9651867312,3587.3957816089,7161.9291426872,1239.9188236983,44645.039527
8/9/2014 9:00,12088.8566158979,1457.548228807,1952.2832960663,851.7667035359,13822.6096460112,3125.9099902938,6601.1228286272,1130.2669187609,41030.364228
8/10/2014 9:00,11383.2008693374,1419.5050457776,1915.4155135058,806.9300196205,13117.560693437,3127.8125770387,6315.8374276788,1119.0177146043,39205.279861
8/11/2014 9:00,12901.5773861906,1618.5795207011,2007.583902835,872.5105816899,14386.9949251632,3481.48145307,7274.8044234093,1185.3574169409,43728.88961
8/12/2014 9:00,12286.9374045156,1503.2839552245,1926.7958030957,860.2106548305,14001.8145102453,3464.1696483449,6826.1035063517,1141.8197993918,42011.135282
8/13/2014 9:00,12284.2399086745,1368.8803974228,1947.6697161747,821.4476150345,12550.9982091193,3343.6096326833,6337.637800458,1086.5324824331,39741.015762
8/14/2014 9:00,12242.730724423,1349.7413420816,1962.9461398644,835.3422097394,12811.046091084,3360.3311782713,6231.2985862158,1077.2165873206,39870.652859
8/15/2014 9:00,12694.6900325938,1426.3706548748,1986.4274500764,858.1708991875,13373.1389844103,3476.1297917578,6872.5569278662,1141.1950052332,41828.679746
8/16/2014 9:00,12359.3372777446,1487.0347957462,1963.6554722612,862.097223308,13780.1220147098,3413.7699303713,6661.0438219541,1136.9460339049,41664.00657
8/17/2014 9:00,11862.9249182061,1443.7991997629,1859.0251495478,808.3449985843,12189.2915276749,3309.3021984619,6602.2937278277,1099.4990719345,39174.480792
8/18/2014 9:00,13278.3880358896,1612.2828811435,1913.8403207685,883.0503236628,13351.8884145119,3626.4757860531,7365.8886611311,1152.7967318395,43184.611155
8/19/2014 9:00,12585.2217746486,1584.1454555551,1935.9940798512,911.6779793568,13814.9230916437,3464.4342428532,6886.0321662632,1090.0992728282,42272.528063
8/20/2014 9:00,12854.3740234346,1550.1847138927,2021.3492086591,926.5150059679,14471.548189665,3535.8022210473,7263.8211188395,1145.363008494,43768.95749
8/21/2014 9:00,13091.0060241007,1545.0966971369,2020.817233138,967.8549018179,14856.0404817079,3618.4822916466,7524.2588863481,1208.936458104,44832.492974
8/22/2014 9:00,12921.5481929393,1600.567302809,1976.1565118437,981.9693096809,15303.6471161611,3531.149029142,7389.2117312441,1212.16792218,44916.417116
8/23/2014 9:00,12049.2999396375,1416.1054824991,1894.0932340539,870.2825819192,13532.5962225863,3285.0209700656,6540.6484954624,1082.535967776,40670.582894
8/24/2014 9:00,11302.8409551327,1320.2412596365,1895.4074293314,880.0929519449,13009.895820898,3186.4208817763,6443.3527769324,1096.0788333478,39134.330909
8/25/2014 9:00,12647.509131222,1484.8427401888,1999.1420140524,948.4587811704,14930.8483564803,3516.6735626078,7242.3484703399,1193.2586209384,43963.081677
8/26/2014 9:00,12551.9260411241,1584.7789610763,1996.2346969582,960.5919894875,14898.2699793628,3440.8004949652,7073.4024025775,1173.2987914485,43679.303357
8/27/2014 9:00,12691.4984668225,1551.8680224606,2009.7194071127,945.5348386065,14752.1640789717,3499.1231383616,6973.794358084,1202.3793455805,43626.081656
8/28/2014 9:00,12446.5348164314,1522.80853178,2041.3654904478,901.7057602069,13801.7369042382,3525.2158608162,6809.6950038761,1165.1977322035,42214.2601
8/29/2014 9:00,12940.0308715577,1495.6735260254,2017.5088165958,856.8893991503,13440.0695310547,3452.3333940825,7109.1701724158,1183.4606601179,42495.136371
8/30/2014 9:00,10781.0617277771,1318.8536625685,1897.6334866352,793.3017666038,12326.4783593999,2952.917167743,6207.2807757933,1068.2471474792,37345.774094
8/31/2014 9:00,10603.6894530941,1348.0918577962,1904.1986377562,825.5340912283,12338.0793370504,2997.9026506648,6049.4069043285,1077.4566660816,37144.359598
9/1/2014 9:00,10880.1108463119,1419.8303351648,1951.5788930192,851.8887373956,12767.3082876068,3318.7098835039,6407.2742749278,1148.7783690701,38745.479627
9/2/2014 9:00,13092.3455613178,1628.5044894267,2100.2892831349,964.6314494057,15065.7310930782,3551.5194679383,7261.3192327214,1234.8557489772,44899.196326
9/3/2014 9:00,12937.5212929917,1574.8179359069,2072.4672590015,964.0685609324,14905.1539963527,3350.0672510153,7042.2952421987,1193.3535826009,44039.7451210001
9/4/2014 9:00,12948.4842456069,1566.1430022773,2025.3566336274,959.7703494155,14688.6301652143,3246.3838824742,6986.4163139619,1196.8907014226,43618.075294
9/5/2014 9:00,12766.9951219547,1551.4931971495,2027.1330716569,941.5719452376,14480.8651170756,3353.7784751252,6894.5792764603,1214.1852133402,43230.601418
9/6/2014 9:00,11622.3287076697,1388.7090647043,1859.8424366166,793.5930957247,13141.1026110587,3051.4073699417,6066.7691149735,1033.0614843108,38956.813885
9/7/2014 9:00,10923.2207170939,1297.4109645784,1753.2618632558,725.9672047645,11090.2953770757,2860.0163169895,5814.7991856235,960.2198006187,35425.19143
9/8/2014 9:00,11611.5905085792,1496.7213976862,1887.5184223806,825.6828912814,13452.9101002932,3289.0686996667,6360.5224718045,1069.2567713083,39993.271263
9/9/2014 9:00,12109.8985079155,1546.6222498253,1962.3878501031,917.2078297241,14369.5680655664,3354.9894858737,6732.9002036936,1125.9503142984,42119.524507
9/10/2014 9:00,12638.4702546857,1605.1629516739,1985.3184515162,964.3807769543,15034.0583597735,3436.3862013613,7033.2314513356,1172.4660296996,43869.474477
9/11/2014 9:00,12754.0561386287,1636.6863227446,1952.4160270541,854.9163187594,14710.0832034071,3462.719249037,7236.9360869389,1126.4952514304,43734.308598
9/12/2014 9:00,12778.9978011629,1555.5976281453,1891.634863238,782.4087656005,12939.4383991247,3343.9370978172,6982.7097565944,1088.805023317,41363.529335
9/13/2014 9:00,10725.3963407594,1181.2632182137,1724.9306367457,649.1139555089,9430.8570188692,2730.8504853479,4884.1982059502,942.9672096051,32269.577071
9/14/2014 9:00,8949.5028182296,1114.7333882499,1704.2916168912,635.4762095951,9099.8202182401,2411.7386596063,4575.5684697828,864.3253204049,29355.456701
9/15/2014 9:00,10826.0937992459,1384.9635185262,1828.1260463817,773.4423951222,11928.3886375043,2818.3444669638,5792.6575179202,1021.2085083357,36373.22489
9/16/2014 9:00,12347.3159371491,1502.6963441,1855.2650926635,841.5249327685,12937.247672864,3150.2634066615,6465.9658760287,1063.1305647648,40163.4098270001
9/17/2014 9:00,12033.5412502304,1443.1116227453,1926.6497804059,844.7000197016,13352.1959028452,3170.6295570654,6667.9231975825,1082.4723364237,40521.223667
9/18/2014 9:00,11899.755732029,1457.9789645493,1940.2417051515,842.4765740878,13328.4883467525,3276.6819201349,6477.8292830726,1118.2316152223,40341.684141
9/19/2014 9:00,11724.442601906,1329.6001840328,1880.2670784666,817.6396405011,12443.3322345996,3341.901239164,6571.7587061291,1089.7282802008,39198.669965
9/20/2014 9:00,10713.44030491,1264.2837643611,1769.8826165864,776.4661480214,11699.1400706777,3054.4856921944,5850.19246472,1007.399065529,36135.290127
9/21/2014 9:00,10246.0921780729,1209.3772360308,1749.8350322549,737.9336703683,10660.6391684183,2779.4472621928,5550.3045148066,981.6625888555,33915.291651
9/22/2014 9:00,11584.0083220663,1419.8970194804,1844.7676215086,791.8298413301,12670.8574211215,3090.0030706188,6041.8484968746,1056.8434089997,38500.055202
9/23/2014 9:00,10274.8278316403,1244.7114975135,1842.5751453909,737.1527117713,11200.7168233313,2997.5341019579,5935.369418446,1027.0863379488,35259.973868
9/24/2014 9:00,10142.3406986822,1219.2177685675,1881.4716229361,745.6999671659,10892.462202224,2876.6247000321,5373.6822831083,998.750547284,34130.24979
9/25/2014 9:00,10748.4069876676,1279.1418301162,1850.4221186138,736.2280502779,11075.6330317247,2911.1900664453,5550.6382572454,974.3062389091,35125.966581
9/26/2014 9:00,10648.5020631279,1295.1360933949,1851.1816713913,745.1198664625,11558.6102535416,2991.002692141,5789.8566279274,1003.9118410135,35883.321109
9/27/2014 9:00,10032.0401524794,1146.8778114121,1768.7456365352,689.6439077515,10409.9616668855,2670.3703018841,5286.3585801004,938.950149952,32942.948207
9/28/2014 9:00,9546.1195316893,1129.642449764,1718.1864371398,675.7627506503,10002.6558846436,2362.1917667255,4705.2257841067,907.9494222809,31047.734027
9/29/2014 9:00,11298.684430661,1314.4189984265,1849.1263910254,766.5296207199,11814.1981809357,2895.7281905054,5829.8080806681,978.511432058,36747.005325
9/30/2014 9:00,11571.5286087699,1368.4194288814,1844.3017573119,790.6886319274,12273.5728557296,2971.8330723407,5685.9173402525,1003.1749327867,37509.436628
10/1/2014 9:00,11914.9517759694,1514.7293048853,1872.4733256595,833.6298223398,13220.0868037542,3103.7187239916,6500.1620028888,1062.6446125114,40022.396372
10/2/2014 9:00,12938.5960272146,1572.2210260132,1890.7511366103,885.162259861,13777.4958299267,3428.7393195978,7019.2977498055,1134.692898971,42646.956248
10/3/2014 9:00,10910.4657197249,1184.3312854116,1804.5978701466,714.9425025009,10691.5025890271,3235.392488156,5705.4473529311,971.2216371018,35217.901445
10/4/2014 9:00,8876.5800471319,1044.1328401795,1722.8856153835,642.9102380891,9043.4197271623,2516.8498974612,4691.9224326292,854.7670509633,29393.467849
10/5/2014 9:00,8285.5861237838,1002.3161537836,1696.1725378998,635.9562444853,8857.6199082034,2475.6389892397,4541.3856949691,860.4315306355,28355.107183
10/6/2014 9:00,10716.7890115568,1288.3317143172,1806.8104382525,742.7132530534,11822.6899391876,3154.3678597056,6302.3067968904,1019.1794330364,36853.188446
10/7/2014 9:00,10413.984072201,1289.9960198994,1822.513914651,782.4375679869,12132.2047957562,3154.2396919711,6353.7131921127,1044.7670904218,36993.856345
10/8/2014 9:00,11103.9073683495,1396.2909755541,1904.8511510696,824.0687000573,13139.781281051,3201.5971240338,6500.4686722476,1049.1819216372,39120.147194
10/9/2014 9:00,11035.1372933514,1394.2932051416,1950.7843525132,834.9436508041,13270.008756232,3229.362945971,6720.8316247532,1067.7586992335,39503.120528
10/10/2014 9:00,11729.8647982275,1422.0049749539,1944.8736245805,837.9140079281,13101.776814115,3305.2400320688,6729.2195339273,1104.968892199,40175.862678
10/11/2014 9:00,10445.0168420344,1206.6613206569,1774.8807045809,657.2355253302,9837.4980387945,2964.2079114451,5595.6388784222,873.5559987358,33354.69522
10/12/2014 9:00,8696.8360550076,1029.1159535249,1747.3648824096,614.3119464346,8681.8625474995,2601.5948431733,4378.9374428822,880.9277150682,28630.951386
10/13/2014 9:00,12042.2216579367,1363.4093102921,1856.1225783758,704.8451217719,10766.5779093591,3263.6461719902,5801.5097080678,899.0994382064,36697.431896
10/14/2014 9:00,9197.2158385455,1236.0303767813,1838.7495393205,698.2360438215,10386.6538589153,2471.2978462365,5002.1629990897,925.4862262897,31755.832729
10/15/2014 9:00,9172.1259484726,1188.7106343562,1843.0482264423,711.0908057418,10382.578374266,2462.6446601119,5007.0715483764,939.408269233,31706.678467
10/16/2014 9:00,9532.935347669,1206.9534445368,1847.6087236446,704.7324186826,10465.4786275598,2602.48900993,5115.4372997955,933.9425141819,32409.577386
10/17/2014 9:00,9833.8098017958,1221.776703841,1812.2662363692,711.0275835026,10591.7092963212,2733.6153085645,5271.3193152718,962.114264334,33137.63851
10/18/2014 9:00,9196.3389809949,1198.1245996393,1791.7373445458,650.5004996114,9480.7213411566,2795.9507254462,5164.2161880182,876.4346055876,31154.024285
10/19/2014 9:00,8522.8868470332,1097.9464491429,1762.8978338012,627.8031831037,8745.022163094,2648.9542716874,4747.149075382,851.3341737556,29003.993997
10/20/2014 9:00,9763.9090025745,1254.195316747,1889.5174294422,701.3405966265,10552.5641587532,2791.3854872713,5481.1061475939,945.5938219916,33379.611961
10/21/2014 9:00,9560.7591690826,1265.6964356289,1863.091465056,707.9539810511,10676.2701572205,2773.5629868859,5289.5966863721,941.064482703,33077.995364
10/22/2014 9:00,9753.5443614197,1293.6423589964,1888.5308287971,728.8659723318,10847.1228440667,2744.5442455778,5308.4763334113,951.5222813992,33516.249226
10/23/2014 9:00,9540.193257494,1282.8956854652,1868.6009002187,727.9193900106,10949.5188861384,2673.272289931,5594.8596556682,954.695385074,33591.95545
10/24/2014 9:00,9288.7986772995,1235.7598630003,1862.6678509303,733.7533052667,10673.8143290773,2582.4254305939,5298.5925881232,956.1330407089,32631.945085
10/25/2014 9:00,8472.8817890063,1156.8335074676,1784.7172282286,668.4448496304,9722.6205403618,2350.9905504567,4750.340303539,891.2088213097,29798.03759
10/26/2014 9:00,8088.8128045653,1117.3491835337,1714.2682424254,665.1246942049,9346.6140550579,2177.462065693,4515.5938856683,870.2110888516,28495.43602
10/27/2014 9:00,9945.9607335927,1286.3593183938,1899.4658744242,747.3260283677,11249.821999275,2628.5172057944,5460.5864963304,977.1057338218,34195.14339
