3/5/2012 6:00,7472.3797828333,1071.495815411,1333.1628597941,672.6697455488,9422.9157321629,2153.7339641658,4615.5469400418,889.5514910424,27631.456331
3/6/2012 6:00,7457.2485196785,952.5319562766,1302.6637258236,635.3150403413,8816.753141895,2003.1387539822,4230.8578572128,807.4265587902,26205.935554
3/7/2012 6:00,7424.1601189954,999.7578201602,1259.3522301123,629.8062980922,8589.4911447002,2114.4861648756,4131.9373315437,786.8789355205,25935.870044
3/8/2012 6:00,8017.5624385725,973.5616482568,1252.1328580703,623.5267479358,8419.4228981594,2255.8292853397,4317.2848123791,760.4659102865,26619.786599
3/9/2012 6:00,7341.3900200195,1096.2304384075,1501.6081761241,784.7713780554,11368.8612661363,2123.491332515,4842.5883477974,1033.0296349449,30091.970594
3/10/2012 6:00,7485.2136098018,1134.6301349524,1439.7930590137,685.8051320047,9676.499844567,2531.1235341501,5163.1166069086,990.0859266017,29106.267848
3/11/2012 6:00,6705.0686630006,926.1737711878,1355.9012983495,618.9913379884,8813.2540449215,2172.5681020133,4247.4581287949,889.4115917441,25728.826938
3/12/2012 6:00,7267.0234581753,991.9594343466,1301.5789766814,601.9797719359,8581.6904085784,2126.6459117785,4138.6272656011,834.0977239029,25843.602951
3/13/2012 6:00,7556.223675977,968.4689624957,1237.4706052233,587.7787783183,8256.6202217995,2122.3719481364,4035.219777997,758.2548450529,25522.408815
3/14/2012 6:00,7656.0584964354,1000.9498977442,1228.4208662178,595.2278533383,8397.2072255544,2257.8897842933,4120.9880633164,757.0873391004,26013.829526
3/15/2012 6:00,7915.428178353,957.6074396064,1215.7955493597,597.3930814841,8485.2194222291,2284.9916722725,4156.810687198,748.2514064973,26361.497437
3/16/2012 6:00,7950.2788556682,921.9704616592,1241.8015590304,587.6952091968,8548.919221605,2332.7376510158,4228.2663057196,745.988005105,26557.657269
3/17/2012 6:00,7626.9522770276,880.8264785332,1206.5668702306,580.0629891839,7976.6172088821,2206.8167813949,3947.4776057744,735.4348479733,25160.755059
3/18/2012 6:00,7741.0620635718,845.0858102084,1203.3466178038,562.2457702352,7669.0550398162,2188.7736660568,3864.7777849018,723.5360774061,24797.88283
3/19/2012 6:00,8830.3461592249,957.3881896584,1172.4832591489,569.131425909,8581.7013111202,2360.3155276415,4421.645063037,743.1007832601,27636.111719
3/20/2012 6:00,8638.1613189793,903.234122693,1297.1542891931,603.9415341728,8328.6058257338,2239.1211786126,3851.1967419631,774.7499886521,26636.165
3/21/2012 6:00,7432.9592681285,876.6453266374,1329.0140336395,630.466378605,8616.0032008284,2035.2240592344,4083.6450748145,842.3509901122,25846.308332
3/22/2012 6:00,7437.4394135524,916.7912141576,1315.1159304218,655.318652624,8715.832626951,2060.2080903672,4141.20228333,854.9845815961,26096.892793
3/23/2012 6:00,7424.1803523173,860.990879317,1248.1356933293,656.7783554184,9178.252619135,2032.0999142942,3969.3545959826,818.3067972062,26188.099207
3/24/2012 6:00,7174.2157601182,786.0844442962,1193.3634689128,572.3333785273,7593.788826435,2189.4684466148,3723.9652730743,733.1542070215,23966.373805
3/25/2012 6:00,7119.2631883741,773.7538327523,1185.7733781773,547.7156218405,7296.3563974431,2164.1796913932,3618.2710285951,767.6501904246,23472.963329
3/26/2012 6:00,7918.2379791584,932.8320043885,1229.6548251125,585.416443342,8284.6157526988,2222.7496095943,4153.5620374983,796.4927452072,26123.561397
3/27/2012 6:00,7896.377077626,951.9704922928,1234.9465725693,608.4848460226,8556.2603006631,2276.456777242,4158.46255905,884.9996185343,26567.958244
3/28/2012 6:00,8046.5892416562,1001.9324730115,1241.4004959263,611.6151060486,8620.8692565191,2304.2852527867,4321.422798873,888.3716711787,27036.486296
3/29/2012 6:00,8218.006910523,1003.9982942015,1242.2982799857,609.5375255576,8547.8455805976,2349.1306728727,4198.8619254749,881.660094787,27051.339284
3/30/2012 6:00,8058.4155548922,904.6075438628,1230.5259268917,605.9811746767,8831.1940808869,2227.0775156537,4390.8169065542,892.0009505818,27140.619654
3/31/2012 6:00,7706.2321620869,918.0492360557,1203.473238871,578.1437685456,8115.5246825473,2267.163334297,4055.9435345256,818.191323071,25662.72128
4/1/2012 6:00,7913.6705349885,944.5559414915,1201.3642014954,580.912114826,8178.333072261,2284.6441559751,4088.5144988159,774.1075941467,25966.102114
4/2/2012 6:00,9101.9649544274,1050.7952463551,1249.4584296406,637.5166972429,9389.5545828139,2350.3041077871,4578.8798869042,825.3632718287,29183.837177
4/3/2012 6:00,9244.9444747728,1091.6222020852,1237.3724547366,604.9844150242,9123.0563619266,2592.1383436196,4879.9991374713,799.4637933637,29573.5811829999
4/4/2012 6:00,9109.3579933565,997.3257333556,1224.020301876,593.0707449754,8227.1102348161,2533.8234214822,4091.7045060809,758.6046540574,27535.01759
4/5/2012 6:00,8379.2329272006,961.5678555421,1222.2232506473,594.7104915464,8263.9531446702,2511.3050262289,4259.0952581574,764.6037590072,26956.691713
4/6/2012 6:00,7875.5282822398,901.2967377616,1210.7513476423,577.6730418827,7937.7904662375,2502.5304497828,4184.1974642635,752.5773581898,25942.345148
4/7/2012 6:00,7503.2491934416,904.7040775631,1225.757986403,566.0561510661,7654.3914589053,2422.8069166229,4123.6526744595,774.5602315386,25175.17869
4/8/2012 6:00,7405.1983628052,817.1003939438,1152.6469877425,535.5009620412,7654.6076715755,2276.1897521209,3818.5666667224,735.0089820486,24394.819779
4/9/2012 6:00,8339.0798730523,909.5565721392,1193.4100856902,564.7391312985,8026.7150220465,2230.0780906261,4140.9966427564,760.8410023908,26165.41642
4/10/2012 6:00,8210.5596927264,1066.505828399,1206.0374961984,565.574260694,8574.1825166448,2216.3609696782,4277.0532953367,758.4679603225,26874.74202
4/11/2012 6:00,8364.6824314051,1016.2939231502,1223.7176892152,578.6499021296,8745.1310264762,2346.5774197962,4260.934164705,775.1074471226,27311.094004
4/12/2012 6:00,8686.7628915238,1025.5338334158,1219.8948104432,578.7121211661,8750.2122443997,2469.6230772142,4629.1066692642,807.2429915731,28167.088639
4/13/2012 6:00,8397.1302130928,1064.9334505525,1260.9691010952,586.0503384064,8874.5546856915,2535.3154599975,4559.6879922833,826.3266558809,28104.967897
4/14/2012 6:00,8600.7098539452,1051.0450764702,1273.3647924095,597.2995702514,8791.4486940458,2597.0357606766,4481.1466340707,832.7899881306,28224.84037
4/15/2012 6:00,8583.1950955992,1023.3722490993,1175.2198474645,541.7688719473,8565.292864193,2615.4626881435,4557.1361256403,765.1462729129,27826.594015
4/16/2012 6:00,8496.0946771112,977.0086802013,1190.033410178,546.8217448293,8036.1331566289,2421.3764178443,4043.4951055602,756.5945046468,26467.557697
4/17/2012 6:00,7615.3417356169,999.4156926665,1203.7981197164,563.6108389332,8212.2790658587,2195.4853478513,4026.7293571631,761.4375431939,25578.097701
4/18/2012 6:00,7702.4025755405,1003.3920347719,1211.5267317364,579.2134089172,8357.4775942085,2287.6864180246,4080.8850868243,774.5620239767,25997.145874
4/19/2012 6:00,7670.3783674522,945.6867161945,1256.2968703713,592.3801217576,8366.6908864197,2203.9758621331,4124.7774238163,784.3149728553,25944.501221
4/20/2012 6:00,7953.1222338211,1033.5525510472,1264.4289278233,587.0851030287,8772.9130853795,2315.5153605076,4311.2750591236,808.493119269,27046.38544
4/21/2012 6:00,6969.7070574917,867.6788852348,1186.5527495939,555.4950261866,7576.1678546498,1986.0843128697,3693.9142042127,771.4008037609,23607.000894
4/22/2012 6:00,6714.3910761677,848.5883268457,1187.1606130037,528.2857213062,7241.9909115167,1891.4778673071,3577.504105378,739.0834994749,22728.482121
4/23/2012 6:00,7776.3582631553,941.4260213421,1225.8704850018,572.7642924238,8030.6914567776,2010.6619477163,4172.3286022384,769.1681923447,25499.269261
4/24/2012 6:00,7605.5931590167,949.1294958169,1243.9946933934,585.9045094059,8160.2596248591,2099.3971631978,4085.2170077634,784.6761775469,25514.171831
4/25/2012 6:00,7937.7760852056,1064.5676440082,1293.7381555766,628.6289386266,9039.3177679807,2409.4825994897,4538.2681708673,842.6154592454,27754.394821
4/26/2012 6:00,8477.3938400132,1115.0194248546,1316.7027923892,657.1783750076,9804.5741787436,2467.2734559576,4691.7412148719,906.0036551624,29435.886937
4/27/2012 6:00,8564.5228485399,1124.6076558156,1291.4601168339,665.6656537187,9791.8331646439,2418.6746888935,4612.2121834104,906.2023661442,29375.178678
4/28/2012 6:00,8006.0473470529,1041.9136961736,1249.3439024657,652.8454316099,9017.7553672887,2354.9185102241,4433.5559467602,846.252429425,27602.632631
4/29/2012 6:00,8016.7266269394,1031.7732799733,1261.1242250908,609.0813976301,8608.7149508819,2361.308383022,4545.1067636737,839.4790577889,27273.314685
4/30/2012 6:00,9321.7192648122,1120.7250337329,1260.6276536004,661.0109962108,9939.4595868282,2544.8270225687,5103.0637542303,852.8982660163,30804.331578
5/1/2012 6:00,9143.0374848398,1126.5686646203,1274.013538279,662.6446311962,9870.8588347398,2501.6540363678,4959.917325258,855.851383699,30394.545899
5/2/2012 6:00,8822.370476284,1048.0347536809,1310.3667287171,686.6305932134,10059.2953928958,2423.9451910879,4996.6865787079,886.9979714131,30234.327686
5/3/2012 6:00,9084.3654577306,1040.8818948974,1324.1797383461,696.6118649775,9910.7248784681,2470.6532985639,5104.361483167,887.4334198495,30519.212036
5/4/2012 6:00,9043.3075087059,1106.3547406624,1297.8974238829,745.6184731448,10423.8652180225,2561.7388730712,5224.1157362667,903.3775482436,31306.275522
5/5/2012 6:00,8501.6420948593,1070.9849155588,1316.1330402463,659.5464294965,9153.6033840845,2648.1018790695,5050.1596549025,899.6433617826,29299.81476
5/6/2012 6:00,8543.486379041,1117.1061691609,1271.0290714509,689.6822182637,10064.6445106195,2585.8633615853,4319.1907156437,878.2952712349,29469.297697
5/7/2012 6:00,8963.5701691005,1107.3623667883,1276.6934742732,673.6098968944,10057.7188391763,2616.6559307582,5200.1943862687,885.0175957404,30780.822659
5/8/2012 6:00,8913.6400805166,1037.3550145594,1167.4213087452,615.3405400352,9447.2734342624,2635.8529020982,4595.0734681532,786.5393156297,29198.496064
5/9/2012 6:00,8564.3299081816,1035.9500373333,1208.463530935,600.1730504186,8788.2954750203,2209.1301627966,4246.1705831594,760.2673811552,27412.780129
5/10/2012 6:00,8531.480991593,965.2252889192,1190.6394521985,605.029338113,8607.542462136,2269.5719286321,4491.9094004992,780.943361909,27442.342224
5/11/2012 6:00,8286.7080424007,1014.5507285569,1161.203495501,622.4945348755,8912.8795934897,2217.8850373693,4213.1066905017,775.6362943052,27204.464417
5/12/2012 6:00,7776.2350499278,932.8712416247,1170.4331093493,588.0202506883,7942.7735146606,2362.3438857761,4042.8249537055,739.0881722679,25554.590178
5/13/2012 6:00,7455.9773008779,852.4044797874,1170.0108560883,555.6704685733,7438.2441660507,2186.7264818613,3817.1749791619,743.5495205993,24219.758253
5/14/2012 6:00,8126.6217861548,888.7809882876,1196.6216122363,595.6414150091,8502.4406272033,2197.1908781476,4313.282732624,785.7925003374,26606.37254
5/15/2012 6:00,8260.1803661624,1008.0446942734,1185.7083438783,602.6022679747,9023.3730755957,2180.7726780334,4330.2482342355,769.3762778466,27360.305938
5/16/2012 6:00,7939.9214172542,906.2567493346,1192.9718260287,610.0926153987,8833.6328517343,2112.1892721431,4110.5135643023,765.4789758042,26471.057272
5/17/2012 6:00,8147.6363287571,924.9362258695,1209.5958551776,636.3672063634,9208.3666948644,2093.9173355536,4287.0269178594,793.5253755549,27301.37194
5/18/2012 6:00,8393.9317873368,1059.7914549123,1269.6546595007,665.7867236836,9522.1366728535,2196.793839424,4405.8637844165,826.5951728727,28340.554095
5/19/2012 6:00,7707.631486179,952.4551611476,1271.8896916737,629.788362321,9128.9273411135,2292.7257280744,4419.8345863826,822.4290771083,27225.681434
5/20/2012 6:00,7516.4727840593,904.1872670599,1246.0911087693,625.8529842246,8843.4413225917,2235.8738105064,4321.6202396358,821.1647231531,26514.70424
5/21/2012 6:00,8741.0610563418,1061.2300830193,1246.6849225313,619.1119481267,9363.6041319203,2301.1765978511,4690.772536195,831.9410850146,28855.582361
5/22/2012 6:00,9028.0262186945,1016.2267110127,1238.6548534296,634.037501031,9696.3049023783,2249.1757463078,4746.4369250739,835.5386260723,29444.401484
5/23/2012 6:00,9218.1038378892,1116.0944131464,1297.4858782424,695.7593464179,10502.7179279612,2505.4107946992,4873.0831817285,865.7830639152,31074.438444
5/24/2012 6:00,9430.0330184065,1173.7598891251,1345.8990651225,742.1045565338,11261.4266905341,2656.2255097051,5317.3602605272,938.1484110458,32864.957401
5/25/2012 6:00,10162.8827417517,1212.3247489377,1367.8238728445,778.0150050872,11357.5014844608,2796.2570766336,5393.2730078425,967.0429284421,34035.120866
5/26/2012 6:00,9293.6243715906,1153.3848941049,1339.7319922544,737.0084217924,10712.1271021153,2741.9840061883,5165.3829897078,948.5616792464,32091.805457
5/27/2012 6:00,8676.0839430339,1035.3820936867,1293.0990081211,702.4973596527,9671.3733752081,2563.9151579384,4927.5075484468,878.3268829123,29748.185369
5/28/2012 6:00,8946.3998134104,1057.6112952069,1309.6238887562,661.2131099381,9804.9125118672,2580.3833765263,4857.0146140358,882.325528259,30099.484138
5/29/2012 6:00,9753.5516050212,1112.7727078709,1338.7946458986,680.0881524034,10152.979099834,2712.8442123662,5353.641130942,915.8723596637,32020.543914
5/30/2012 6:00,10198.5946674829,1222.5702875703,1372.2845464512,718.3581277915,10885.0761215286,2808.2021355897,5580.7139724138,967.721257172,33753.521116
5/31/2012 6:00,10558.1499055038,1203.172047616,1338.2724855648,665.8234458219,9933.1324209898,2891.0774464391,5595.7147100781,934.0612099864,33119.403672
6/1/2012 6:00,9013.8451526375,1039.7136160336,1310.8195130891,612.4856500656,8944.6517385889,2734.9512690437,4817.7575355931,849.9129189486,29324.137394
6/2/2012 6:00,8740.9107200043,1040.4637092992,1320.7043055197,615.7018410596,9110.1120331127,2611.6372441948,4948.1263990906,867.9292897192,29255.585542
6/3/2012 6:00,8843.9710154776,1136.5925816269,1334.1965834946,697.1944278527,10207.4517647021,2793.5384286413,5076.9389864815,908.6365707233,30998.520359
6/4/2012 6:00,10014.7284827374,1253.4125216981,1361.6534586197,766.7546640949,11413.4824171769,2863.1314206311,5442.7040068704,937.1469361714,34053.013908
6/5/2012 6:00,9984.2010141506,1267.2445472467,1321.1547311986,724.8371268161,11261.493604265,2838.2338796279,5478.1968857194,892.1332209757,33767.49501
6/6/2012 6:00,10104.7444113549,1261.5683813803,1336.8943691888,730.0438197308,11536.2460643893,2628.6631341223,5357.6113576092,884.4338902245,33840.205428
6/7/2012 6:00,9929.9440427516,1048.5745823417,1326.3339341711,635.5752261177,9658.6880149526,2730.3337773544,5581.0184651005,902.8966022105,31813.364645
6/8/2012 6:00,9290.8829368251,1090.255689313,1326.2919310296,639.9897753639,9471.7574582462,2750.5249449083,5084.4189145105,873.1053168036,30527.226967
6/9/2012 6:00,8692.5732287994,1025.3475880857,1304.585556226,652.0838236067,9135.9937353403,2661.7333835364,4461.879077067,844.3058143386,28778.502207
6/10/2012 6:00,8894.1732922287,1085.789041232,1366.8357032993,705.2820042793,10082.0279421368,2699.2751526142,4978.1150703077,917.8244279021,30729.3226340001
6/11/2012 6:00,10713.5139442866,1321.4832843152,1369.2527900426,801.7074618641,12158.2864934712,2987.2063300509,6088.0523831733,1021.6520877963,36461.154775
6/12/2012 6:00,10882.6864624052,1321.7412324152,1362.4815544073,715.2046462737,11406.6229604231,2994.0919341613,6213.2152033693,962.7376035448,35858.781597
6/13/2012 6:00,9414.3077492064,1077.0973833681,1305.2539167049,696.1068084976,10196.6950619432,2941.4689996442,5256.7089814238,923.5503812118,31811.189282
6/14/2012 6:00,10212.7542252331,1229.5896630847,1353.4696693523,726.6053007927,11152.9888832076,2863.9750870524,5853.4916637084,1002.4571225689,34395.331615
6/15/2012 6:00,10300.5269088768,1162.7107892631,1374.1636091419,729.0346732239,11527.9538904711,2894.0470015586,5729.5680295664,983.2605898982,34701.265492
6/16/2012 6:00,9363.056071544,1043.9312412761,1326.2383569108,724.6867383843,10557.3632471193,2746.5243260963,5403.7116708389,949.6356198302,32115.147272
6/17/2012 6:00,8710.5947261206,966.823739852,1304.1112791541,675.4849227796,9891.2225507771,2604.4042449253,5140.1712668597,908.9791455318,30201.791876
6/18/2012 6:00,9596.8624861422,1044.0844292896,1380.1949507013,717.4588110354,10867.2306137228,2683.773701661,5353.3368518093,905.8682726384,32548.810117
6/19/2012 6:00,9981.5195308993,1165.0044399875,1442.9630589394,784.9679158966,11630.9428313419,2905.8481344633,5719.8578364989,984.3658439732,34615.469592
6/20/2012 6:00,9333.0466612288,1103.0260460904,1453.8854747013,782.7584031663,11525.1218960974,2741.5922253663,5831.2785904314,1017.7044569181,33788.413754
6/21/2012 6:00,9491.8809243185,1106.1641782954,1414.103962677,751.1562717704,10970.9447158826,2617.6417297236,5328.0115463778,1005.5429859546,32685.446315
6/22/2012 6:00,9509.2258389388,1152.1043192666,1369.2958103053,730.604264338,11012.6963346208,2527.0540044361,5148.9441472286,926.6168278658,32376.541547
6/23/2012 6:00,9141.625330412,1131.7523806491,1359.5962235018,743.329449106,11162.8779488756,2424.3071077188,5056.5498153018,879.513768435,31899.552024
6/24/2012 6:00,9563.2903115496,1084.5365860224,1332.7120030372,708.9337557939,10223.1856072999,2608.2461159745,5181.4512159379,889.0725403847,31591.428136
6/25/2012 6:00,10802.6679087365,1219.3003234149,1355.0214227254,749.0458144723,11459.4355020195,2718.1113050927,5727.1418472512,930.4890212876,34961.213145
