3/18/2015 3:00,7831.3607484915,928.7900424657,1852.943740371,589.7853505307,8085.01332291,1994.6142976081,4019.1942078545,928.5655807331,26230.2672909646
3/19/2015 3:00,7776.7955308462,902.2443513307,1789.0738613878,594.8549461969,7904.0140642509,2072.2050731134,3984.8360071668,916.0914396745,25940.1152739672
3/20/2015 3:00,7826.2831152873,940.7149541617,1766.3090629821,613.9320694757,7943.0071683937,2149.193175659,4106.569892172,913.8557638302,26259.8652019616
3/21/2015 3:00,7935.6748578456,829.9237734625,1856.5185632119,626.5877793868,8362.2433617778,2160.2323912,3913.577004801,999.8582552916,26684.6159869772
3/22/2015 3:00,7487.8506950983,840.4814717056,1803.7193437968,614.8311350188,8112.2277265534,2032.7442251875,3903.328494901,884.4067997103,25679.5898919718
3/23/2015 3:00,7292.7031325422,854.3593740549,1732.6450779206,580.3184034272,7787.1050256038,1980.1978396518,3804.9578422769,807.9570564858,24840.243751963
3/24/2015 3:00,7545.8831536216,920.5269174374,1757.0796679415,594.320672794,7914.2890872943,2063.35314445,4005.938713365,833.1763840613,25634.5677409651
3/25/2015 3:00,7626.5434522454,900.8466668373,1761.2737303775,590.6010362347,8222.0203845121,2066.8121634259,4046.8276138232,838.7783595087,26053.7034069648
3/26/2015 3:00,7873.2878757537,981.8649086682,1763.9523135032,593.7121259952,8285.680238973,2202.733898999,4216.0505168247,831.2396882488,26748.5215669658
3/27/2015 3:00,7440.9176149074,1014.8719460531,1780.1770735384,635.8998670799,8357.1958830749,1955.98843264,3910.7654276736,869.2466119991,25965.0628569665
3/28/2015 3:00,7532.0849880272,893.799897903,1787.7378580501,632.1325187581,7999.5588062193,1964.9478235783,3837.1735544883,794.2819369398,25441.7173839641
3/29/2015 3:00,7635.4205941967,820.9299135171,1779.4655130658,529.5384167896,7661.4549944222,2006.8326973496,3857.5890697227,809.214770902,25100.4459699657
3/30/2015 3:00,7765.2240493937,871.3905863715,1740.4647464783,563.710687324,7910.6869894367,2058.9203845143,4019.0059349718,783.9656724745,25713.3690509647
3/31/2015 3:00,8051.4304561674,963.6937063594,1805.2923925326,589.6891035164,8245.6934301678,2131.2922512789,4158.6229039741,821.8411299666,26767.5553739632
4/1/2015 3:00,8338.6140149132,1029.2441894911,1770.4953460627,605.0058466209,8642.9417341112,2201.7481334112,4285.3179662207,833.8261661357,27707.1933969666
4/2/2015 3:00,8317.5783525414,1036.1244737215,1820.7086198587,631.0618114173,8585.5279390243,2287.7498417894,4366.2648957572,856.4393828547,27901.4553169645
4/3/2015 3:00,8917.3805378523,1002.2984516158,1840.1310440747,651.4553516461,9152.1363516323,2422.2940717423,4453.0950766774,890.2443607255,29329.0352459663
4/4/2015 3:00,8335.8085905618,903.9029703596,1775.7377103267,576.0247216443,7621.5343048942,2461.212218382,4027.7767845607,793.73841424,26495.7357149692
4/5/2015 3:00,7758.4928583732,864.5222137014,1785.5422183792,563.9198689685,7437.6184080645,2096.0670508994,3813.0480723659,755.7100272163,25074.9207179684
4/6/2015 3:00,8212.0411355424,891.3521124176,1779.5279140086,573.8986642301,7568.059623377,2208.9024510032,3886.6922465841,774.795211801,25895.269358964
4/7/2015 3:00,8526.7370706045,951.1147615205,1820.1491754652,623.0205613249,8772.3786716821,2333.2485780268,4446.7107977262,835.2131326165,28308.5727489668
4/8/2015 3:00,9217.5224553789,989.7638561075,1847.181174045,643.8264006222,9034.3409524344,2348.2646278533,4516.9684651867,875.3200553367,29473.1879869646
4/9/2015 3:00,9283.1159776519,1012.163769825,1781.2945915191,630.121130837,8742.6112248263,2374.528605319,4520.5295980753,852.5069649093,29196.8718629628
4/10/2015 3:00,9105.2991932012,966.8769806311,1784.1245373271,587.922924537,8130.5350699359,2444.0162395786,4601.4557106796,810.4609650774,28430.6916209678
4/11/2015 3:00,8007.1557579005,903.1441909589,1792.4662843009,581.1266310845,7806.9892656827,2302.465074807,3933.7888907436,771.3732994864,26098.5093949644
4/12/2015 3:00,8248.0384861857,903.8649185194,1803.6324289685,586.2246535629,7952.5827909228,2367.4495836796,4105.9352790296,793.8598300944,26761.5879709628
4/13/2015 3:00,8558.7460075685,952.0016503015,1683.058771515,605.2869726579,8560.7712702828,2156.6698741018,4177.1170856259,744.9850079143,27438.6366399679
4/14/2015 3:00,8987.6736863113,1083.236664383,1739.3557633893,581.0359849919,7858.9722582062,2431.60705014,4288.2425298793,745.4974466634,27715.6213839643
4/15/2015 3:00,7826.5002573321,994.6349310351,1743.3290043867,599.3231555966,7728.8810446533,2238.8211916524,3884.0262743813,767.1946849319,25782.7105439693
4/16/2015 3:00,8462.3600268866,1012.0508365239,1763.1579497187,596.5716024139,8000.9056463782,2190.5580564722,4330.0615709004,800.3952716737,27156.0609609676
4/17/2015 3:00,8241.0784111134,996.6488916033,1787.9368900317,615.9168794788,8151.3037686588,2612.8111709082,4206.1749071585,800.0025920133,27411.873510966
4/18/2015 3:00,8065.0824837467,989.2862255892,1771.0629632061,592.0203822438,7910.1236467008,2258.8807731819,4101.2850351005,780.6824181926,26468.4239279614
4/19/2015 3:00,7654.121643478,871.0369438633,1756.8808472296,574.5718564986,7510.604451387,2213.9136044036,4041.9028011558,767.6527739471,25390.684921963
4/20/2015 3:00,8160.1473148771,884.3505674058,1737.4384468704,564.3130048515,7427.2279269932,2360.5562402935,4014.4662298093,742.5657508668,25891.0654819677
4/21/2015 3:00,7931.0310243174,939.2719914832,1762.7702363106,590.8133404933,7647.6179704046,2019.3239854983,3814.4804884408,762.0353970171,25467.3444339653
4/22/2015 3:00,8378.2924017352,1006.2701364734,1790.730482598,602.6504899644,7867.5703331478,2190.2592908945,4211.5496832775,810.4643208738,26857.7871389646
4/23/2015 3:00,8727.7973122713,1038.9897596499,1793.1807649131,597.0799308077,8381.0879680566,2402.1072975624,4348.479203669,793.2257690353,28081.9480059652
4/24/2015 3:00,9323.131587077,1103.6111347954,1784.3515703763,602.7395486507,8565.3542561785,2571.9958779614,4887.3016664909,808.9102244349,29647.3958659651
4/25/2015 3:00,9902.9750351086,980.7034766001,1772.9263517832,592.5208012554,7996.7609805116,2518.9866585841,4788.433058807,795.1938453163,29348.5002079663
4/26/2015 3:00,8832.6209687105,932.7754715675,1769.8216913527,583.387921652,8044.0949410449,2573.0304077727,4733.0556718959,782.3926219675,28251.1796959637
4/27/2015 3:00,9258.074285977,1041.6616345476,1728.1065184833,581.9348937015,8299.6297599689,2761.1672793111,4402.8064239796,769.8444030002,28843.2251989692
4/28/2015 3:00,8479.026948622,1001.6245934163,1809.6649419741,595.3501241232,7790.4728794395,2316.8723511007,4246.4709663876,766.6700649073,27006.1528699707
4/29/2015 3:00,7483.9908131581,948.0049790453,1833.9347118434,612.9984558434,8169.153344233,1944.1637588661,3837.0707673934,801.7138665867,25631.0306969693
4/30/2015 3:00,7608.4863907128,923.9484724398,1770.1294683649,581.5350137564,7801.8937124169,1942.3585341878,3821.2127823366,753.560236751,25203.1246109662
5/1/2015 3:00,7865.1100437202,960.956028512,1776.9555332763,594.1859429686,8057.1601252651,2029.8279900018,3994.1342818728,755.2936813518,26033.6236269685
5/2/2015 3:00,8082.4986445201,889.489790755,1809.5702609677,604.8021177237,8135.588540501,2114.474331175,4102.3254271099,808.6186892166,26547.3678019689
5/3/2015 3:00,7910.5523866131,875.319273683,1840.0459355968,591.2275537657,8255.0843077206,2208.3663014392,4106.017433792,780.9578013565,26567.5709939669
5/4/2015 3:00,8263.2605234623,939.0766653657,1820.1613325732,588.3605614778,8401.9877152385,2358.1360384449,4359.2451534923,818.5970169088,27548.8250069635
5/5/2015 3:00,8635.0592285193,922.6226468467,1760.3361725364,603.6040809737,8608.7383296853,2383.0285344245,4440.9569257085,847.728977271,28202.0748959654
5/6/2015 3:00,9231.3640652133,1055.1247405668,1808.6314398043,606.7293708978,9019.9950827016,2497.4798301883,4606.8306630438,898.4357885471,29724.5909809629
5/7/2015 3:00,9544.0893686221,1051.4304716368,1852.8808093594,620.6160976384,9702.7234467509,2543.4729085045,4865.6772651474,871.4620463066,31052.3524139661
5/8/2015 3:00,10043.9465716653,1155.6810977881,1850.7060686125,601.3561337752,8937.6154988861,2665.9650567363,5016.2528944597,875.0690010396,31146.5923229627
5/9/2015 3:00,10281.507624113,1055.1821504502,1865.418694013,607.9692424367,9508.6303674449,2772.6501906933,4756.41887259,921.7303902243,31769.5075319652
5/10/2015 3:00,10463.0151550619,1079.5379892035,1792.0710191429,616.6031649525,9381.8868095303,2859.9515085152,5190.0406029631,898.8307186024,32281.9369679717
5/11/2015 3:00,10205.3654071624,1102.2562163436,1781.6962284056,572.4643994938,8226.2889849611,2829.1822614396,5150.2076618525,832.9893513068,30700.4505109653
5/12/2015 3:00,8724.628218899,1025.3020341258,1755.5371069684,578.4244014404,8021.128907511,2351.9345814937,4329.3864498294,790.8896156988,27577.2313159664
5/13/2015 3:00,8640.6401375931,984.6140082333,1762.2486273956,578.4431975893,8075.2908518819,2460.6738285971,4227.5787778408,795.1065758353,27524.5960049665
5/14/2015 3:00,8993.2400470699,981.913641895,1789.3850884079,584.1453213287,8147.7439867648,2494.8979327101,4123.1368954926,803.6193372944,27918.0822509633
5/15/2015 3:00,9253.0661525462,1058.4797010117,1704.9055286422,616.761027841,9172.5970608674,2597.1178321022,4649.9808108371,822.3473861196,29875.2554999672
5/16/2015 3:00,9342.8566135816,978.3348671933,1793.6371415729,639.721532074,9056.6827255538,2519.3614809476,4378.7986120709,852.0980819685,29561.4910549625
5/17/2015 3:00,10421.9395336147,1077.2829246943,1770.6032997194,618.3343518435,9257.9252164622,2838.2695162184,5198.7965651037,853.2685883117,32036.4199959678
5/18/2015 3:00,10019.5773703186,1005.399929592,1790.1779916843,601.4667399956,8781.8782208406,2781.389857102,4831.3227112691,830.9848171616,30642.1976379637
5/19/2015 3:00,9954.5052780986,1097.1888620607,1802.7030666633,669.0629994306,9866.1185410754,2806.6611851307,5193.4584150077,871.3397115015,32261.0380589684
5/20/2015 3:00,9993.780761268,1124.5795120491,1866.6858985273,625.180442517,9969.4852254892,2782.822771608,5105.7712689136,890.50693659,32358.8128169621
5/21/2015 3:00,9881.7100571998,1159.401465261,1767.6839448966,583.7438640437,8681.7274751374,2734.8125965708,5026.9968298454,795.1274600108,30631.2036929655
5/22/2015 3:00,8923.6535504469,962.3743129834,1746.4799167654,584.9648017426,8007.4714854584,2480.7882144472,4203.3241370653,775.7229110539,27684.7793299629
5/23/2015 3:00,9699.1162139996,984.9547738312,1801.8685408871,578.1891588903,8451.7310726625,2738.9527242043,4921.9455305335,852.3837419564,30029.1417569648
5/24/2015 3:00,10067.4271888998,985.2552705406,1754.3213270468,604.0566691132,8318.3257338773,2460.0028726332,4166.16819995,789.8064729049,29145.3637349659
5/25/2015 3:00,9303.1557177536,953.6537998983,1769.8967092384,602.1450283488,8581.7238421496,2611.2508332317,4676.8352927095,830.0266276352,29328.6878509651
5/26/2015 3:00,8486.0203047256,939.5734766457,1695.5675449019,555.8473189014,7638.8286602485,2687.9734991245,4195.8045682644,781.0592891519,26980.674661964
5/27/2015 3:00,10245.783884098,1102.7441365448,1868.8878807231,606.2604865789,8525.3005170052,2876.5328864721,5229.2982929687,869.6864155706,31324.4944999614
5/28/2015 3:00,9766.8787742974,1152.6914569268,1910.3184914736,663.4186240014,9769.6655942094,2874.8109861927,5152.7302717448,891.0091141167,32181.5233129627
5/29/2015 3:00,10439.1060069703,1230.8601040122,1748.059067025,630.0015828458,9120.9882575718,2788.4399206546,4630.4417288206,800.7603590622,31388.6570269625
5/30/2015 3:00,9943.938266274,1072.9619321131,1820.2525500565,623.4362706453,9327.1775883756,2684.691289982,5070.0088590112,914.6332145049,31457.0999709624
5/31/2015 3:00,8783.128324576,961.269546526,1765.8341359105,576.000868476,8291.7762459726,2377.8257078154,4465.9956594647,831.7063922314,28053.5368809725
6/1/2015 3:00,9105.1577003463,905.2553803581,1801.1865913185,581.2630095742,8209.0830011466,2343.1121807959,4382.7958360243,823.311670398,28151.1653699619
6/2/2015 3:00,9509.2344104846,1018.2862534262,1861.8002892963,625.1828055846,9202.8004707163,2531.5490112745,4801.5831790543,864.7358631255,30415.1722829621
6/3/2015 3:00,9906.2373941941,1056.2408819959,1897.8017043752,669.7898492966,9922.7561392842,2601.4237147585,4900.3632637892,894.5180912673,31849.1310389609
6/4/2015 3:00,9663.4845628704,1127.4697095022,1947.3168490643,699.3032779053,10400.8619815454,2653.6223740132,4917.6463751593,938.4740109037,32348.1791409637
6/5/2015 3:00,10205.1297195736,1169.5643499417,1863.7736450706,715.0562184558,10468.8197631186,2712.7105666822,5141.5167610658,928.4016660521,33204.9726899603
6/6/2015 3:00,10109.6245262601,1078.6803193947,1854.1726858559,714.3137877935,10722.8753294593,2848.7387789691,5191.9103320519,940.7433321774,33461.0590919619
6/7/2015 3:00,10149.343322994,1085.9718792316,1897.6476774184,718.327055573,10744.6356533,2833.1840731906,5126.1026307969,913.0446194588,33468.2569119633
6/8/2015 3:00,10108.7076379883,1109.599444968,1907.0707703192,723.5523356341,10731.2084260485,2743.2839274633,5372.2923810847,922.0568504532,33617.7717739593
6/9/2015 3:00,10521.8609434436,1228.6941994782,1916.8882790799,743.0432503889,11625.6689512615,2721.3806090234,5546.2499042482,934.5788380383,35238.364974962
6/10/2015 3:00,10680.8171818408,1222.0506785324,1940.3866560213,750.9407535927,11449.758532863,2802.6840594443,5570.5272157062,962.585841961,35379.7509199616
6/11/2015 3:00,10959.7970589995,1289.3464828774,1975.6355390056,809.43748991,12126.1696642023,2923.9314876008,5588.845678745,994.1057326207,36667.2691339612
6/12/2015 3:00,11255.7707478466,1324.7475618022,2012.8193181911,819.9878160511,12425.7614403998,3078.9645526489,5965.0290773197,1052.4499837001,37935.5304979595
6/13/2015 3:00,11130.8026931919,1225.1836910845,1892.741789778,762.1080494159,12082.5545988753,3067.3278856137,5831.0058215593,1041.5835284474,37033.3080579661
6/14/2015 3:00,10448.2026032198,1105.2514233322,1872.9435783765,709.8234114897,11383.2772880376,3161.930402431,5854.5615316421,955.7780284367,35491.7682669655
6/15/2015 3:00,10588.9658477611,1081.3297680109,1865.4123944608,715.6006669745,10636.1860888787,2831.0612629864,5130.1254054404,974.9017644507,33823.5831989634
6/16/2015 3:00,10612.7310913558,1187.3054347236,1884.6676605093,691.6667811391,11106.9216910752,2913.2026470909,5456.1672606713,913.8242343985,34766.4868009637
6/17/2015 3:00,10604.1632865656,1154.1275514233,1902.3691078508,693.930029448,10453.6593359306,2946.5915175128,5121.6254433797,911.4462278574,33787.9124999681
6/18/2015 3:00,10855.0747502209,1186.6564710625,1925.1244614995,677.0556276234,10146.2505253265,2782.113337183,5259.8816364034,959.8014016426,33791.9582109618
6/19/2015 3:00,10404.3797381121,1195.9333161246,1925.9326633727,727.9474604461,11145.2981528216,2821.2544679416,5482.5657386216,970.9041165185,34674.2156539587
6/20/2015 3:00,10347.5143783084,1184.256657406,1890.3430510063,771.9183806607,11566.2307035513,2848.6609130345,5516.2554616565,973.2667173395,35098.4462629632
6/21/2015 3:00,10908.9841698714,1082.3064504993,1939.3525704461,730.3834822351,10327.3657649454,2979.540098467,5213.1722304292,942.5694300687,34123.6741969622
6/22/2015 3:00,10879.4375900174,1184.1521179671,1939.9879050233,735.1518638146,10258.5591048548,2841.8042325205,5051.4466784213,919.1855223434,33809.7250149622
6/23/2015 3:00,10866.7990673933,1285.3418115789,1931.4095210322,740.4047344312,11592.2678062374,2838.9983323037,5566.0468700533,937.2369789325,35758.5051219622
6/24/2015 3:00,10465.155536684,1307.6081493454,1912.6692605175,779.061660762,12035.0937546803,2750.5074310013,5740.3733717109,981.0764562565,35971.545620958
6/25/2015 3:00,10853.4754815633,1325.6283661493,1946.3204829964,792.5515661723,12008.213743492,2814.5843674675,5727.6591841457,993.6710289748,36462.1042209613
6/26/2015 3:00,11267.8957604167,1342.327543999,1972.0210081932,808.0804214095,12313.5927208428,2983.5692165511,6145.7353618537,1028.2270086934,37861.4490419594
6/27/2015 3:00,10778.8194008699,1302.8151109659,1881.311698136,742.9905910175,11299.7628101978,3047.0620244232,6221.045939796,1011.3102865527,36285.117861959
6/28/2015 3:00,10376.6400828557,1211.2781269628,1903.0810670738,688.3307707878,10276.6708359352,2931.6542369877,5549.6480151293,915.5728662287,33852.8760019609
6/29/2015 3:00,10120.3977966223,1198.3099956118,1910.9990185458,740.1131602771,10809.1229117782,2914.9037980453,5694.3057596064,944.282338473,34332.4347789598
6/30/2015 3:00,10742.0622856094,1298.7518708261,1988.6516986809,776.6048751984,11885.7515482475,2970.8307947068,6092.8838893689,948.7320363216,36704.2689989597
7/1/2015 3:00,9359.6573402206,1185.2122355339,1901.427853344,781.0173559034,11556.8518875411,2692.1637991427,5214.7543391475,949.164009127,33640.2488199601
7/2/2015 3:00,9431.6591252233,1194.890843617,1924.7403784139,789.2082751475,11569.8851013786,2459.2772671163,5270.4435797163,977.12646135,33617.2310319629
7/3/2015 3:00,10548.3072583581,1307.639226492,1899.6690989145,798.8156672354,12278.5167684541,2742.4295580348,5795.4633805414,998.5366839294,36369.3776419596
7/4/2015 3:00,10743.5771663194,1263.5268157353,1902.0118518757,741.6873458681,11402.8445604373,2913.6477323879,5826.6807633646,985.2937549739,35779.2699909621
7/5/2015 3:00,10854.9776136922,1254.3051573994,1913.440415387,762.1541659581,11948.1930620611,2861.6224948476,5870.7647876645,1013.1122169525,36478.5699139624
7/6/2015 3:00,11398.2737710735,1333.722631721,1975.7095040879,821.3928763817,12516.5299613177,3009.2963435708,6173.0953928117,1040.6252279975,38268.6457089616
