2/4/2012 7:00,7598.802509602,941.0847407372,1376.5522409335,702.3111623201,9011.6141555033,1992.0322170308,3843.256776467,870.9969344061,26336.650737
2/5/2012 7:00,7276.2130832914,1089.0692941511,1396.4446244748,781.3295545851,10985.2663639038,2170.8876555806,4832.6925686437,1013.0720923695,29544.975237
2/6/2012 7:00,9589.6507808392,1559.8670491262,1504.2709384807,953.410062676,14639.3618021061,3025.4814055479,6570.2397465429,1170.1090106811,39012.390796
2/7/2012 7:00,9298.0621762478,1366.4937372543,1522.6129865456,845.8451766183,12188.6491651523,2873.79991879,6428.7001915214,1217.7982648705,35741.961617
2/8/2012 7:00,9223.1226576429,1386.4696423306,1610.4621058047,938.641688192,13398.1502009459,2582.746459658,6179.2234341217,1206.4148483043,36525.231037
2/9/2012 7:00,9740.5329049423,1537.3635215534,1571.5553540249,994.3725493612,15006.8356323591,2889.8845246506,6876.9347769358,1205.1330271728,39822.612291
2/10/2012 7:00,9162.3373604822,1347.8014945874,1483.0090380976,907.3803358045,12139.4909123392,2683.012725411,5717.8770775616,1075.6010227166,34516.509967
2/11/2012 7:00,9006.9644922621,1513.1602741741,1481.6517655211,966.6786909655,14384.6624204399,2649.3910517985,5928.9690139728,1189.957112866,37121.434822
2/12/2012 7:00,9381.87595893,1605.527809538,1537.0420991474,942.2696009863,14782.9669685146,2731.7860936904,6992.2498726619,1251.2912875315,39225.009691
2/13/2012 7:00,10036.5034400715,1585.4139351655,1620.4417068803,1025.1826946239,15576.5855765661,2858.8531679367,7001.1433662538,1289.8385425022,40993.96243
2/14/2012 7:00,9181.1787810548,1368.1646862725,1495.2064875436,931.3754660697,13265.5682907535,2814.856136731,6391.0397095857,1160.7472359892,36608.136794
2/15/2012 7:00,8520.186251639,1282.4916333388,1420.4032047013,833.768086432,10990.5304287589,2471.9801097955,4940.4953494278,915.9017179068,31375.756782
2/16/2012 7:00,8390.1691243357,1237.5724968573,1498.1824131774,856.8452222804,12065.497257857,2428.4364137957,5176.61166491,1052.5272847866,32705.8418779999
2/17/2012 7:00,8498.5567841347,1263.157901121,1512.8013827903,820.8486343004,12003.1511724005,2460.3356949025,5420.4677413004,1051.1346930503,33030.454004
2/18/2012 7:00,7223.892957206,1086.9280379873,1396.0923589366,706.659507483,9723.9847459443,2128.0159459586,4442.9603754662,925.9145910181,27634.44852
2/19/2012 7:00,7690.8544373187,1140.956795588,1389.6171756105,767.4457462367,10876.2248571001,2340.2519961974,5013.4566680416,1003.658805907,30222.466482
2/20/2012 7:00,8864.8612142552,1367.3592166118,1454.2585978544,824.9878710552,12222.4814333079,2551.1675503832,5445.0146682157,1030.2354153167,33760.365967
2/21/2012 7:00,8844.0331208892,1362.5462082369,1514.3172056052,908.0904333792,13539.9329559528,2497.9628460365,5176.4511772347,1108.6720846656,34952.006032
2/22/2012 7:00,8773.3635251419,1173.495905324,1437.5412606288,765.8319507655,10480.9410340237,2525.8403666104,4830.9271816519,923.8574838539,30911.798708
2/23/2012 7:00,9119.1133567062,1142.1397461276,1376.034793025,730.2362781836,10327.6392083692,2463.1220840109,4818.6216522672,923.3727313104,30900.27985
2/24/2012 7:00,8270.5759840427,1180.7736397506,1457.3195952573,817.947676131,11326.5037169057,2357.0263134222,4962.9385439712,989.1382515194,31362.223721
2/25/2012 7:00,7689.8840132815,1336.68589016,1443.2948061199,798.0670461106,11799.4333048807,2474.8661940915,5227.0779620628,1071.5766392931,31840.885856
2/26/2012 7:00,7977.587583201,1269.5188802133,1392.1669096527,735.6892731898,10629.9683106257,2529.9522651417,5439.2574495287,1013.6509444472,30987.791616
2/27/2012 7:00,8283.7560297214,1157.8502429179,1377.2127000807,779.0022295902,10373.6958920174,2385.7303097324,4956.8416004074,908.3771745327,30222.466179
2/28/2012 7:00,8251.662832681,1127.7598346885,1347.8285376252,753.0875507649,10128.3289030057,2356.8183181442,4828.1395259643,899.7208541264,29693.346357
2/29/2012 7:00,8648.2072765915,1090.793228167,1358.3159532621,724.3731328235,9879.3485049039,2479.1774065502,4908.5629108971,866.3660098047,29955.144423
3/1/2012 7:00,8916.4218508822,1130.3420378275,1390.3789514847,745.4519272632,10624.1331590861,2521.9780944203,4814.6092019641,936.8952280718,31080.210451
3/2/2012 7:00,8884.7844770325,1168.1325344032,1366.4952774714,696.2742867854,9776.7741395827,2492.4530828797,4926.252685433,865.8939564121,30177.06044
3/3/2012 7:00,7045.5313540235,1022.7782801915,1362.9225003749,688.2081339549,9466.2320449315,2063.0683187569,4054.8131274768,874.9713702902,26578.52513
3/4/2012 7:00,7226.9992650245,1165.8030714099,1372.738605586,729.657195185,10308.5794232602,2139.1028257715,4800.5995379242,1001.5753968388,28745.055321
3/5/2012 7:00,8440.119136881,1244.0524190632,1435.1381459644,772.9401418391,11227.3169916292,2502.3389534597,5497.0298802423,1022.6991849211,32141.634854
3/6/2012 7:00,8327.784668851,1159.0432579,1380.357315649,727.3975153855,10342.5393531689,2300.1989010769,4982.9866046034,905.8416703654,30126.149287
3/7/2012 7:00,8265.902839997,1145.0217235639,1338.2108797577,717.6456514536,10020.3267712523,2400.3736652406,4845.1136392723,878.8057324626,29611.400903
3/8/2012 7:00,8949.4627993965,1156.8460543607,1330.2795994414,712.5533165715,9810.7224479355,2540.0111791825,5026.9416122322,843.0229498798,30369.839959
3/9/2012 7:00,8194.9103527326,1217.1321048315,1573.6437509728,881.2691060191,13040.0857987527,2409.5017714853,5725.8172302197,1139.0394809862,34181.399596
3/10/2012 7:00,7800.1760087789,1175.5427045792,1465.7484457952,700.8627534027,10158.2127831488,2682.3236263532,5412.3009566762,1031.5982422658,30426.765521
3/11/2012 7:00,6871.1044174036,990.9867894388,1379.2129896756,634.7065068768,9145.6019665536,2197.1547031848,4400.5956883924,920.3059694745,26539.669031
3/12/2012 7:00,7821.4146741508,1087.8371750608,1356.6580590607,663.6185729356,9649.0165554037,2307.5141076938,4644.4607660861,912.1300306085,28442.649941
3/13/2012 7:00,8100.478011708,1050.5733911021,1270.0482523051,652.0439643324,9154.7952641963,2271.4331128918,4444.0389467253,810.502155739,27753.913099
3/14/2012 7:00,8231.474604604,1102.2881445283,1271.0933090281,658.2525137876,9299.2042739882,2397.2910570555,4558.4138396563,807.144454352,28325.162197
3/15/2012 7:00,8473.4461401922,1047.1868740156,1259.5119295398,647.8728731762,9438.1251097084,2431.386558644,4578.238611991,798.0963647328,28673.864462
3/16/2012 7:00,8522.5410655372,995.1807691386,1283.5919844737,639.9020252937,9466.4541053113,2465.4248176276,4630.2566436183,794.9280589997,28798.27947
3/17/2012 7:00,7913.5367867869,899.244576708,1232.767285314,594.0109672701,8348.9758374927,2252.1876504484,4122.5768336531,757.4831103268,26120.783048
3/18/2012 7:00,7882.1229572385,873.4350601018,1215.2643056222,578.1288334801,7926.157955334,2203.4925854795,3973.0885591665,740.7481035774,25392.43836
3/19/2012 7:00,9695.6220342217,1098.7954032299,1230.0450469528,643.4967327866,10006.3358306106,2604.0900095888,5083.8753736224,796.5752119872,31158.835643
3/20/2012 7:00,9485.8937233001,1028.6896398992,1390.3822059782,685.4140799996,9664.9664721496,2436.0707059438,4468.4757988993,846.8601218303,30006.752748
3/21/2012 7:00,8329.8866746585,1019.2182483147,1415.7190871911,719.1262376269,10148.6205998626,2298.9851016141,4831.1526495412,962.982806191,29725.691405
3/22/2012 7:00,8403.7455530626,1078.0970143804,1405.8846235402,744.7330090208,10254.1206350376,2359.3808466807,4914.5149818563,967.4791724215,30127.955836
3/23/2012 7:00,8286.2015279797,1010.1918453388,1341.8500573357,739.7865667673,10716.339046099,2283.3233742703,4696.8843746233,929.679757586,30004.25655
3/24/2012 7:00,7489.457610315,843.2136439946,1226.2815774242,595.4292410889,8091.4447995165,2257.6864382815,3959.1587642447,768.5146171345,25231.186692
3/25/2012 7:00,7266.4930170611,809.8633459711,1198.1031845708,556.9155621781,7563.6542469946,2183.8169460537,3749.0864585138,783.7734966567,24111.706258
3/26/2012 7:00,8796.2474744026,1067.9011094612,1300.7340310549,664.4593593564,9692.5814185804,2482.515847561,4817.5360530403,883.7629875433,29705.738281
3/27/2012 7:00,8767.3699783178,1105.4901009076,1302.8095618779,684.2179607779,9947.9752777519,2532.2993769651,4824.3746248577,964.9387955443,30129.475677
3/28/2012 7:00,8961.4090891019,1126.3860402899,1309.6656615367,688.2940088893,9999.2847095167,2574.5599175995,5003.7793023799,972.7398216861,30636.118551
3/29/2012 7:00,9187.6752664475,1083.6920210092,1311.7362603454,682.3040864092,9970.1483214031,2609.9200055383,4908.0621524505,962.4447143969,30715.982828
3/30/2012 7:00,9002.2350730764,1022.8281963565,1291.9586652426,671.343029805,10232.2971363399,2451.1243257738,5069.4749507506,970.6350206551,30711.896398
3/31/2012 7:00,8041.2226567904,958.9729528964,1226.7933973044,598.4139751788,8530.6042481606,2309.9676010276,4226.643539587,842.926094055,26735.544465
4/1/2012 7:00,8064.2079740713,969.2500513223,1210.0664609887,593.7547711187,8402.5986811304,2302.26809505,4204.0677792166,789.736470102,26535.950283
4/2/2012 7:00,9933.8011295485,1192.3965717093,1314.7540314083,706.3855539505,10765.8687244751,2594.5124101541,5208.3152435753,897.1741561789,32613.207821
4/3/2012 7:00,10209.6538643989,1221.0759597941,1315.4086150659,681.3690468527,10602.3447668935,2860.2136070537,5543.074362546,880.4483413953,33313.588564
4/4/2012 7:00,10051.9358768351,1151.1404814127,1306.6754903027,671.6002065428,9620.9729439519,2787.4931474318,4756.4997829248,831.6730975984,31177.991027
4/5/2012 7:00,9229.5524740117,1138.2644572722,1299.2079128577,670.0709080359,9627.2242435347,2763.5179093518,4960.3476011931,846.854533743,30535.04004
4/6/2012 7:00,8190.0557998887,998.6919801253,1237.3375220499,629.0038960104,8762.7891491884,2614.5487073452,4504.1702380766,789.4302453156,27726.027538
4/7/2012 7:00,7690.6750808722,936.5388946682,1232.6053942987,576.388478499,8013.2373678964,2449.1944292377,4299.156107748,793.2356987799,25991.031452
4/8/2012 7:00,7527.5595119079,840.4872881133,1168.551274114,543.3704120134,7891.0863069364,2298.4247789317,3942.109350762,755.9027092214,24967.491632
4/9/2012 7:00,9068.5769453227,1033.2928226913,1254.0187401246,630.000487161,9252.591836241,2409.4440218082,4683.1284186708,821.6466499805,29152.699922
4/10/2012 7:00,9050.013691692,1195.8225201369,1269.4980834247,637.9748761434,9915.0060090265,2469.7212622174,4917.4050725829,844.8016727762,30300.243188
4/11/2012 7:00,9203.506710583,1145.4720987751,1289.9516349199,649.7907956508,10109.7987198236,2610.4814271835,4936.3811247495,847.8873583147,30793.26987
4/12/2012 7:00,9595.5455390856,1193.9619528842,1288.6510241417,653.7443801724,10140.5167111698,2732.2337786795,5282.160942731,887.1945751358,31774.008904
4/13/2012 7:00,9267.3085334596,1180.8656690598,1326.3553612627,646.9853878569,10180.6164521888,2775.8591380381,5246.7609584202,904.0330467141,31528.784547
4/14/2012 7:00,8847.1698160369,1105.5610336883,1297.6059523098,613.3472413008,9252.9693673038,2655.8864191457,4718.9323124233,858.7644217916,29350.236564
4/15/2012 7:00,8676.315199063,1101.6601220266,1184.5550358196,545.4262272687,8816.6290263374,2626.089048866,4644.4953400393,780.4667755794,28375.636775
4/16/2012 7:00,9284.0086912228,1102.4065770757,1266.7440203006,626.8923578414,9374.5803705563,2654.2169120778,4687.5587569857,841.5377039398,29837.94539
4/17/2012 7:00,8504.8230212605,1131.9537226254,1271.9124439991,641.6525295683,9512.6408619964,2443.3235638034,4694.2833130002,843.7934997468,29044.382956
4/18/2012 7:00,8517.9718778461,1122.711995676,1273.2313909359,657.7014649796,9730.307576581,2530.7378850158,4754.6498287429,850.8565222226,29438.168542
4/19/2012 7:00,8483.7902625565,1070.8748129074,1317.823044613,669.7191819464,9679.3765056457,2453.1259581767,4754.3104620104,865.560394144,29294.580622
4/20/2012 7:00,8757.4461245273,1108.8029194164,1322.0281225182,660.4687794735,9990.9762463894,2583.5162353337,4965.7594558897,880.3535164518,30269.3514
4/21/2012 7:00,7200.7737279062,927.6168205024,1203.8631687841,575.7143678826,7998.7867090697,2042.259982634,3899.4981636694,795.3020395518,24643.81498
4/22/2012 7:00,6802.6200895128,847.3338245835,1193.0948430997,530.2753049587,7440.0214638337,1924.7744714901,3680.2596907423,755.0988417793,23173.47853
4/23/2012 7:00,8500.6840532454,1043.7403315475,1278.5015655334,647.2257074502,9304.0130932099,2253.6939790913,4774.2174367803,834.5522301421,28636.628397
4/24/2012 7:00,8410.4363329474,1085.7825027176,1303.1295190548,668.149089719,9542.5341839332,2363.8790990091,4713.262297646,859.020094973,28946.19312
4/25/2012 7:00,8755.2392882695,1158.3667496212,1346.0716971703,701.1491957993,10358.7159552759,2669.536200768,5161.0902864769,902.861756619,31053.03113
4/26/2012 7:00,9302.4781804449,1217.3535761071,1360.4409483692,719.9362973767,11109.3968255175,2720.1763225989,5273.1211945201,967.6853150656,32670.58866
4/27/2012 7:00,9400.7504781191,1239.4347272205,1338.2139439416,726.8358370391,10971.0202529017,2650.1225972316,5092.8485398161,965.4478937303,32384.67427
4/28/2012 7:00,8223.2448076351,1037.2820736996,1263.6314534697,661.4414390679,9320.5968822767,2381.9330339829,4559.1230501015,866.9523377666,28314.205078
4/29/2012 7:00,8047.496714189,1056.9189793064,1271.113330643,612.3786326737,8768.7801891222,2364.3050089275,4619.8137637477,853.8591343907,27594.665753
4/30/2012 7:00,10127.9954213801,1217.7277741641,1328.3218995748,729.8655771614,11313.1420649632,2791.3824186471,5709.6048165184,925.8779895908,34143.917962
5/1/2012 7:00,9976.0826115945,1259.9258075297,1330.0846180864,736.3974909569,11181.7687284145,2744.0381570514,5590.5493282396,926.9408181271,33745.78756
5/2/2012 7:00,9597.9564914258,1167.1526828006,1372.5174231289,743.627441783,11369.0397107941,2661.0344259432,5638.8664251167,927.5569940076,33477.751595
5/3/2012 7:00,9875.1351144611,1156.1436594093,1375.7448766898,754.4223387914,11122.5588650501,2712.4646392394,5768.0198293699,961.088539989,33725.577863
5/4/2012 7:00,9829.355125412,1172.1567446561,1359.8691536669,799.5630136604,11620.2257029911,2792.0615387804,5857.642500606,962.0624652272,34392.936245
5/5/2012 7:00,8735.5128261435,1085.4853253167,1332.6462351834,668.7539774743,9452.0761229818,2692.6841408524,5198.9902566159,915.067938432,30081.216823
5/6/2012 7:00,8599.9648953644,1126.9354557313,1269.8886621035,686.4269057041,10080.4359574184,2580.2299103323,4369.3325566552,880.9716546909,29594.185998
5/7/2012 7:00,9710.7908735718,1240.9773346158,1336.9506869187,725.1213563861,11219.6011520447,2844.362901573,5818.4242866324,955.8860462574,33852.114638
5/8/2012 7:00,9601.1248223974,1140.388020209,1236.1980115498,679.8413015911,10634.940461502,2857.8513097995,5220.4772666755,855.2368572759,32226.058051
5/9/2012 7:00,9355.2484916491,1166.6881254161,1273.8931946654,664.2000515818,9958.0825719581,2438.7981367371,4866.2607728496,835.3598911428,30558.531236
5/10/2012 7:00,9253.2637615923,1088.2121192822,1245.7696511597,673.5165241789,9783.4803788298,2514.9379784365,5104.4859671354,853.0638463852,30516.730227
5/11/2012 7:00,9074.5779140901,1131.9339136348,1229.5369849162,684.7528064914,10122.8143184564,2422.2730540229,4829.9462668114,846.4932455767,30342.328504
5/12/2012 7:00,8016.273381198,976.6269970841,1197.7483203359,592.9923771119,8239.4134711863,2391.4807041186,4198.8708135495,762.0933654156,26375.49943
5/13/2012 7:00,7378.6091115713,862.4081054724,1169.6598805633,550.622896387,7555.8162007591,2163.1550564156,3862.2571338193,753.632925012,24296.16131
5/14/2012 7:00,8791.5771940111,1042.4248490738,1257.4219090203,651.1923170247,9606.3113542268,2400.5763682733,4898.8166592795,847.8321010906,29496.152752
5/15/2012 7:00,9054.2573097316,1129.8386158483,1251.4241361935,658.0022455543,10186.8590986461,2399.1127031086,4977.8177416116,840.7534663063,30498.065317
5/16/2012 7:00,8716.5843645066,1016.0638821769,1255.4666970466,667.5678546724,9993.1974087903,2331.8531763148,4687.1308435897,831.9901309027,29499.854358
5/17/2012 7:00,8831.9989610785,1038.4160891573,1269.2920454624,692.7053159028,10304.8735339013,2310.3877782015,4849.6381554152,858.3371558811,30155.649035
5/18/2012 7:00,9052.7917356675,1164.4873514358,1323.4872890491,710.2595327658,10549.8555067299,2405.233080726,4973.5453654254,893.4546502006,31073.114512
5/19/2012 7:00,7781.7451335304,960.8263835641,1286.3660769258,624.2046649172,9341.2270553684,2301.8680801031,4554.3184629477,840.0457856434,27690.601643
5/20/2012 7:00,7440.1543477496,922.8066603957,1242.1169600041,621.5967624552,8836.8787298065,2202.748149382,4381.644855241,821.389784966,26469.33625
5/21/2012 7:00,9408.938600374,1160.6472779495,1305.5461601877,669.4457414706,10445.4119580649,2494.0365169695,5241.7728561595,895.1509748244,31620.950086
5/22/2012 7:00,9625.8923965452,1156.3174874753,1291.7851315573,685.9401830798,10697.9595727185,2449.6545636831,5253.8711257588,891.6253461821,32053.045807
5/23/2012 7:00,9844.8746630878,1235.7816874263,1349.5151897374,740.8297990673,11470.1863874485,2720.1844294022,5519.6425808481,919.6627579825,33800.677495
5/24/2012 7:00,10086.7130473041,1221.741089783,1393.9913630172,797.1569295,12310.3601590527,2848.3862900494,5916.5406900295,987.6902522641,35562.579821
5/25/2012 7:00,10792.2277557387,1303.996076982,1413.0037597334,817.5977167268,12282.4375443655,2962.0967354346,5945.345012165,1010.7359248541,36527.440526
5/26/2012 7:00,9286.7889814537,1177.5665185648,1348.7164654125,725.8571600434,10722.3315904296,2713.031580431,5238.0311293534,952.2399593116,32164.563385
