8/20/2012 16:00,16839.8942497898,2044.2490282984,1938.7834781229,1154.1206637793,18902.3284016699,4884.1981244061,10023.5676153295,1623.7612006042,57410.902762
8/21/2012 16:00,16311.0522826774,1638.8796113497,1875.890645523,1020.1361100873,13711.7647599344,4463.4328165824,9411.4671687857,1313.25653406,49745.879929
8/22/2012 16:00,16333.7204711256,2016.8971791372,1928.8190057196,1107.2343206659,17896.659625466,4750.2520994979,9407.5780712888,1443.0897980992,54884.250571
8/23/2012 16:00,15791.4467546884,2020.7659071043,1883.3777938228,1181.9702226159,19367.1247932358,4823.4082497608,9866.062048457,1581.130465315,56515.286235
8/24/2012 16:00,14821.986913245,2072.9457969675,1908.8457734411,1153.3592363748,19806.7051793872,4806.0562968174,10115.5141674655,1561.9750723015,56247.3884360001
8/25/2012 16:00,14580.8757627211,1994.6625391388,1920.5086106783,1153.6198045238,18079.4309643502,4589.5898656256,9586.3340644476,1529.1170015147,53434.138613
8/26/2012 16:00,15515.5258173507,1936.8227849596,1883.9417164015,1011.4267743263,16078.5185480741,4593.1548898175,9543.168280169,1495.6741499013,52058.232961
8/27/2012 16:00,17004.4416287716,1897.0352676925,1878.4768286262,1236.9756974286,20492.3768058745,4936.6258837623,10279.3493175937,1410.2347632507,59135.516193
8/28/2012 16:00,17527.1418869038,2202.5381742505,1853.822199869,1238.7292640965,20013.9823627963,4900.6859800615,10210.7902808182,1458.3018582043,59405.9920070001
8/29/2012 16:00,17590.1702922626,2110.452341454,1865.4251287225,1226.4299857269,19752.8813992212,5130.2837288554,10126.487892381,1491.4617493764,59293.592518
8/30/2012 16:00,17736.617126315,2040.6612386009,1865.5029427876,1268.1464095234,20737.9844347325,5198.0897997058,10607.1376565717,1543.6490437633,60997.788652
8/31/2012 16:00,18088.2664439541,2212.7269362647,1913.8470280494,1320.4808872695,21281.2658585639,5049.0055642211,10058.8105928563,1621.3728398211,61545.776151
9/1/2012 16:00,12862.6176039825,2092.8481617973,1831.7346758634,1284.2074636276,20863.4391142274,4408.9802659427,9929.443384256,1590.6632133032,54863.9338830001
9/2/2012 16:00,16074.5975203441,2130.278090145,1887.276300687,1292.6263499921,20686.3782559948,4694.3718385846,9706.2439879943,1582.1317262582,58053.90407
9/3/2012 16:00,16956.2661996269,2178.6607002033,1976.3458103976,1326.1503216905,21649.385004652,4872.620858487,10139.4068908372,1649.4259961054,60748.261782
9/4/2012 16:00,17798.7984935766,2284.0948325638,2096.6164859742,1418.4552786281,23224.6613518683,4993.11181309,10738.6922104499,1702.306832849,64256.737299
9/5/2012 16:00,17699.6746909494,2315.2308048793,2106.4042479565,1419.7442929231,23267.5233727008,5049.0040568779,10556.9087416213,1760.0334820916,64174.52369
9/6/2012 16:00,17675.2019772623,2333.7414836809,2046.1266754534,1332.5892598938,23200.3112994338,5033.9441341472,10822.6433247144,1732.3640144143,64176.922169
9/7/2012 16:00,17614.0182956864,2291.1795939752,2070.934798869,1426.042889812,23511.4609825729,5006.6984256253,10789.8959394225,1768.3665210366,64478.597447
9/8/2012 16:00,14151.1708342822,1616.1383199418,1524.7687285524,924.7663902698,14975.5020569145,4877.317251476,8347.1971690213,1163.876044542,47580.736795
9/9/2012 16:00,13659.9473119562,1684.8198707651,1670.0127397046,990.1696746561,15577.05279483,4061.2384686489,8082.0951632533,1279.2823161858,47004.61834
9/10/2012 16:00,14846.67364964,1846.7916121819,1819.7999767043,1108.014562189,18187.6514334648,4300.3428562728,8749.7968456191,1403.7598099281,52262.830746
9/11/2012 16:00,15165.2446636883,1937.2069510797,1884.1665716296,1134.6776456381,18066.4903587531,4511.8906194023,8960.5565417718,1442.4900210371,53102.723373
9/12/2012 16:00,14270.0467456725,2019.7110037091,1737.4770519376,1181.5902684727,19197.3470964766,4788.2088832737,9880.4316213966,1529.7056930613,54604.518364
9/13/2012 16:00,13519.5114165834,1783.6143906273,1435.9223896879,865.4603693344,15879.917596913,4358.8378743875,8435.6244902213,1121.5906702453,47400.479198
9/14/2012 16:00,13350.8823857953,1681.4684170051,1396.844723516,762.9191488644,12138.0411252674,3782.7718923952,6218.6421286087,917.4325515479,40249.002373
9/15/2012 16:00,13781.4365629321,1570.7792111596,1339.0387653617,746.3368700318,12453.0807049417,3670.5398724595,6456.8664283495,951.1313357642,40969.209751
9/16/2012 16:00,13475.6696375046,1281.8701153196,1473.5287715612,745.4602714228,10942.5104707376,3535.4212802464,5356.4104305448,970.9815546631,37781.852532
9/17/2012 16:00,13248.823484322,1447.8382386607,1669.4302135247,912.0254435965,14512.0669648059,4146.1489224922,7328.6186188282,1219.1653317698,44484.117218
9/18/2012 16:00,14241.6491389491,1680.7660601502,1629.1539994493,895.3476790743,14613.5916134403,4188.1033271449,7857.112493316,1099.754105476,46205.478417
9/19/2012 16:00,13731.6771851051,1623.4087844189,1711.37786245,932.5243441058,14896.1885360639,4192.9215632413,7989.1018103418,1209.3560692733,46286.556155
9/20/2012 16:00,13674.3925358732,1707.4304227066,1786.4437039133,1094.7460110511,17588.6766942973,4207.4398615681,8348.5188141213,1388.2594374692,49795.907481
9/21/2012 16:00,14311.8085229269,1693.6078135838,1819.4393115439,1120.4813508102,18259.3690624246,4082.8144916077,8177.7174188849,1361.597290218,50826.835262
9/22/2012 16:00,14575.3423436485,1781.9873617639,1721.3749755331,1112.0063877558,17819.1271907503,4167.500106268,8107.2393855062,1317.1034707742,50601.681222
9/23/2012 16:00,14788.7048662691,1895.0724748135,1682.3101597837,1056.4235277235,17923.2451012102,3950.4318417838,8515.4083239344,1333.7240604819,51145.320356
9/24/2012 16:00,15808.9676490523,2004.6139679119,1791.8394849301,1151.6540916186,19469.1447751004,4411.6775313131,8969.9023479823,1437.9921090914,55045.791957
9/25/2012 16:00,15510.1730474724,1908.9628549683,1836.693657584,1171.2698661011,18917.0077846154,4394.3649734835,8850.379630786,1517.5957139892,54106.4475289999
9/26/2012 16:00,15751.6426398427,1998.1647936713,1826.868211227,1177.1557784165,19031.3494521692,4423.8822026467,8927.484881541,1479.1556994858,54615.7036590001
9/27/2012 16:00,14831.4424624493,1906.020269835,1613.0708012728,1023.1440481063,18527.0548572451,4383.1625292247,8793.5275663709,1281.1708344961,52358.593369
9/28/2012 16:00,13498.1311385521,1896.1448984782,1420.4566558289,921.9121585915,16645.794510279,3980.2979084066,7834.6303028732,1077.0065809907,47274.374154
9/29/2012 16:00,10964.2873412929,1323.2059662773,1340.1623813641,750.1303030615,11268.8444552881,4136.5551027541,6653.7077910015,987.5944859606,37424.487827
9/30/2012 16:00,9401.557993078,1122.0335124167,1465.5948751793,734.7719642928,10882.3441240265,3543.6375413901,6162.4955598716,1040.708046745,34353.143617
10/1/2012 16:00,11531.8248614396,1403.4045114216,1544.2253523498,857.9491326206,13539.7598506252,3744.4432754702,6477.5349340609,1105.7848640121,40204.926782
10/2/2012 16:00,12202.9084470571,1388.7153902353,1548.3978346096,846.1008324329,13511.4794804533,3711.9167456306,6447.0236178487,1071.3724837326,40727.914832
10/3/2012 16:00,12918.1507744361,1507.277365147,1634.3397221365,876.9338083624,14282.9999666752,4001.0450170221,7010.0855489059,1114.893348315,43345.725551
10/4/2012 16:00,14201.4279917916,1739.0313071563,1497.1943343794,870.8289543121,15051.7245956049,4342.5172379035,8616.9348617371,1213.2075841151,47532.866867
10/5/2012 16:00,14451.1063009945,1769.9724242368,1492.1199754553,768.0078086093,15630.0579934634,4160.1139720765,8400.4843861486,1137.0050650156,47808.867926
10/6/2012 16:00,12869.4019636495,1131.6193233326,1343.3091841096,689.6485463338,9627.3822670815,3903.1146657605,5975.6417444688,934.0963392638,36474.214034
10/7/2012 16:00,8291.5383438437,986.866917642,1347.479836635,685.5810003234,9871.0866528277,2571.0654293944,4601.4256067978,910.6852865361,29265.729074
10/8/2012 16:00,9666.7018475982,1105.4426356245,1382.0993068733,710.317937261,10548.2876338336,2539.2135097285,5234.6046401361,922.5288819448,32109.196393
10/9/2012 16:00,11686.7066990829,1266.8959895419,1500.1956044494,739.6692290937,11237.0404336355,3630.2677415973,5973.8745539477,1000.2397686515,37034.89002
10/10/2012 16:00,14501.8593685821,1611.8042952457,1406.2630791108,725.5886149517,11761.3131877807,4234.5278051583,7962.7544548962,1007.1513562745,43211.262162
10/11/2012 16:00,14233.5562551648,1632.8329096652,1586.7335366657,822.7515727117,13949.1337156806,4178.596399406,7900.4513231219,1152.8423515841,45456.8980639999
10/12/2012 16:00,14612.8173015959,1633.2343305658,1660.4613189807,937.3205443724,15279.8284098855,4181.2772559069,8096.807407903,1167.5629157898,47569.309485
10/13/2012 16:00,13546.580514521,1471.315461755,1591.2537466585,828.0502046506,13157.3024198692,4020.5851496271,7113.759760985,1149.2265999336,42878.073858
10/14/2012 16:00,11746.793842709,1484.5980264687,1451.5429150862,760.1569451426,12852.6669215782,3814.7326644625,7792.6603290331,1075.6354425198,40978.787087
10/15/2012 16:00,11592.0318245247,1383.9639228088,1528.7946880107,821.0094529451,13282.838532406,3911.5138330796,6299.393580369,1030.0971648562,39849.642999
10/16/2012 16:00,10543.661138915,1144.4746753465,1605.1384524475,804.9233739421,11465.6617992906,3910.3241267831,5671.6462556788,1037.1821135964,36183.011936
10/17/2012 16:00,13702.8486518924,1588.800678533,1672.5604335232,886.0669379176,14864.9282434575,4273.3084419596,7846.6455835952,1222.1699231216,46057.328894
10/18/2012 16:00,11117.6791978669,1370.7275707349,1515.0833276008,753.6364377911,12041.9442249442,4324.9975239038,6331.3804548916,1038.7639282667,38494.212666
10/19/2012 16:00,11144.3147959799,1243.084057311,1501.5879024096,734.032472204,11295.9901518047,3719.780031267,6128.43568544,994.7915535838,36762.01665
10/20/2012 16:00,10832.0375433122,1240.2506600201,1554.2789848815,790.3146099859,12432.9225590094,4053.8222108965,6632.5854661652,1117.3149747294,38653.527009
10/21/2012 16:00,13029.2072107088,1474.6238065658,1663.9964234878,960.0607122826,15298.576733125,4101.2567444184,8182.3547575364,1262.9661608751,45973.042549
10/22/2012 16:00,13881.7958751232,1638.0548815691,1653.3683625296,869.5087961388,14372.3177328204,4175.4064089812,8382.8218565153,1208.4657303225,46181.739644
10/23/2012 16:00,13744.557486789,1646.4643408847,1690.07123277,966.6873962898,15244.2585962855,4068.8608092661,7327.0823784698,1208.3238972451,45896.306138
10/24/2012 16:00,13913.786220572,1613.4120481096,1707.1137925689,937.3717926796,15037.0687934244,4102.175806797,7888.7741988685,1216.64932698,46416.35198
10/25/2012 16:00,14242.5722575336,1686.3544692058,1507.0891426164,741.7911979938,12658.8640879151,4208.6541285808,8216.3528996899,1084.2523674647,44345.930551
10/26/2012 16:00,8904.8878157841,1168.8687607851,1414.8596727568,720.9004788618,10406.5831494835,3058.1756715836,5111.4445425014,933.3641002437,31719.084192
10/27/2012 16:00,7953.0477588547,961.2178115285,1363.0890323729,669.3680239415,9522.9675258552,2310.5240382884,4622.6109261298,916.1277980291,28318.952915
10/28/2012 16:00,7851.1641998417,983.0842725372,1351.2798574698,659.4483581998,9466.0570311785,2415.7028885616,4643.7051927132,879.2926374982,28249.734438
10/29/2012 16:00,9031.9243194094,1126.2931321067,1440.5149050516,721.4519300239,10629.1797125218,2724.9579560888,5151.8608031304,914.5853196676,31740.768078
10/30/2012 16:00,9362.6677051712,1191.8326448835,1476.0455560362,739.2006362821,10875.6727930366,3065.91371593,5305.8813040279,955.8161166325,32973.030472
10/31/2012 16:00,10874.23282828,1341.5847093389,1500.442728313,767.7119179564,11871.0046265168,3663.2322939419,6299.1750833876,1029.8332852656,37347.217473
11/1/2012 16:00,12304.6345898616,1356.6170676181,1529.1374131645,810.330015246,12628.247689019,3629.8803278654,6821.5560392841,1038.4988929414,40118.902035
11/2/2012 16:00,12316.9415208706,1503.9163006378,1555.4548156138,845.1117843997,13485.2960122064,3677.0211604668,6918.1058992723,1064.4720765326,41366.31957
11/3/2012 16:00,9876.3608011738,1260.1648013992,1426.616858196,736.2454042447,13083.6550376474,3726.2299152642,6622.7698971221,1026.4693209526,37758.512036
11/4/2012 16:00,10931.0399308693,1242.5738780345,1433.1507364553,685.7239636871,10937.441596765,3173.5491796908,6504.010723695,988.6720358029,35896.162045
11/5/2012 16:00,12255.0073055457,1358.9760177353,1498.536570805,743.5275345247,11712.8959948516,3778.0564733907,7207.3743711083,1007.0482660388,39561.422534
11/6/2012 16:00,10066.8837316869,1187.4505131642,1511.4395731724,747.2836357682,11056.3384976878,3444.1113401653,5932.4684916185,995.7086557367,34941.684439
11/7/2012 16:00,10495.2593230401,1282.9439608221,1538.2354400388,737.1256211673,11331.8760162271,3464.9052412837,6258.5590868963,990.5058615245,36099.410551
11/8/2012 16:00,10865.5358277482,1302.5686582676,1590.1448250649,776.848853121,11858.8581528679,3497.1746512279,6281.0959728443,1046.5095258582,37218.736467
11/9/2012 16:00,11456.7920646899,1340.6494214009,1590.9414108511,819.3171947461,12687.3770581676,3554.8167006486,6665.0538653831,1068.2791431126,39183.226859
11/10/2012 16:00,10473.8705273125,1276.6410478058,1501.2631412399,758.9322855948,11360.130555013,3349.6336545113,5986.6425938643,1016.7283206584,35723.842126
11/11/2012 16:00,10689.6407721996,1257.4891275719,1387.2379860773,670.8466722949,9839.0271400009,3470.2096395538,5987.4653753189,906.8804349826,34208.797148
11/12/2012 16:00,9074.7232134257,1223.038797199,1451.1652583395,733.8902306986,10663.4550538335,2614.4712746515,5087.706696679,950.6531081733,31799.103633
11/13/2012 16:00,8968.2856851334,1218.9730454072,1429.8876253213,734.8408406668,10768.0568379507,2442.3092076772,5345.6891570127,967.5915478308,31875.633947
11/14/2012 16:00,9006.5942594687,1169.8600182554,1444.4230871006,728.6148205437,10487.4882183078,2441.8628874322,5081.5449970229,916.8805858686,31277.268874
11/15/2012 16:00,8988.5611460485,1204.3385655202,1445.918980463,731.154819508,10513.411980739,2501.3698658932,5173.7431503437,915.6706344845,31474.169143
11/16/2012 16:00,8975.2194950179,1146.3588404167,1425.066476454,722.314790745,10367.1396095737,2495.4711141225,5106.2802468153,913.4243638549,31151.274937
11/17/2012 16:00,8130.5758992092,997.5815597636,1365.2796530218,659.5159196989,9546.1787725116,2463.7988647504,4741.3324218422,877.9139972022,28782.177088
11/18/2012 16:00,8000.1758376136,1066.7798336544,1359.6051152358,657.1014881117,9354.44240157,2498.2252758777,4757.490868569,873.4175503678,28567.238371
11/19/2012 16:00,9252.8171836199,1205.2806646138,1455.6146906803,737.8653402086,10646.5688385316,2908.0416789121,5294.1625373525,965.9917360812,32466.34267
11/20/2012 16:00,10001.8744149459,1301.4461461418,1485.820053368,773.201125183,11620.705657605,3032.06491975,5960.1572280107,1021.6654999958,35196.935045
11/21/2012 16:00,10292.2299487492,1258.3597980284,1436.3691735973,747.6084112568,11252.112233101,2955.449281492,5810.4384273561,977.1306914193,34729.697965
11/22/2012 16:00,8774.9404244317,907.5550541581,1375.8582401565,629.6637754488,9365.9181308217,2868.7582909485,5040.4564974894,904.4534345454,29867.603848
11/23/2012 16:00,8807.642247249,960.3427790124,1340.8342251567,645.1993985149,9110.9347523959,2806.2653959925,4720.2657022575,858.3314914212,29249.815992
11/24/2012 16:00,7803.0662829302,957.4358538129,1334.8395802527,658.3527531491,9082.5104701949,2367.7614930582,4614.582610988,862.0998786141,27680.648923
11/25/2012 16:00,8181.6300748681,972.8728650946,1356.275689852,654.8005131452,9346.2251446089,2614.197833429,4805.9479063895,887.1666836128,28819.116711
11/26/2012 16:00,10936.4148670371,1257.0115907084,1432.8855822684,735.075145492,11155.4402160019,3073.1915329049,5964.6120760909,928.7055564965,35483.336567
11/27/2012 16:00,8979.5713387581,1143.7673080255,1437.7503729748,700.1227239435,10992.697568111,2604.7986663097,5065.8299811132,945.5353267642,31870.073286
11/28/2012 16:00,9019.9633948385,1132.1337487003,1460.7097994796,719.9649628523,10579.5592471527,2527.6718520929,5064.3459131928,920.9491446911,31425.298063
11/29/2012 16:00,9114.0588514706,1138.7080240771,1463.1098079643,710.1840254954,10519.4378378582,2645.9659457401,5123.466694651,927.8437167435,31642.774904
11/30/2012 16:00,9732.5512181141,1144.1435261148,1447.2083864362,718.1084522022,10789.8013508081,3138.7360813164,5563.2246468776,942.9580421306,33476.731704
12/1/2012 16:00,10111.6331272649,1187.2335054801,1412.6789039005,741.2508765793,11137.5169968089,3260.7526835787,5801.5266297577,961.8799386299,34614.4726620001
12/2/2012 16:00,10576.9951967466,1243.5137216496,1409.6200133841,753.2507954324,11833.6422457451,3246.3245159195,5799.8671912996,965.8884448232,35829.102125
12/3/2012 16:00,11500.1955773075,1300.1376373199,1488.5309591745,822.2208083433,12473.7662717219,3315.2248205222,6121.3583853099,1013.8467693009,38035.281229
12/4/2012 16:00,10454.8629362626,1279.6787278398,1446.2258455895,731.7358521366,11220.2078374151,3522.5732971772,5657.1121568666,977.8485237127,35290.245177
12/5/2012 16:00,9223.7474704773,1238.8481046876,1443.6601680545,719.570039625,10660.6936254863,2907.7461733465,5313.4868151322,969.6013231907,32477.35372
12/6/2012 16:00,9564.3306882784,1213.8850472779,1474.5925501659,726.2241793264,10729.0750928777,2885.6669899886,5344.7255240483,916.1757470369,32854.675819
12/7/2012 16:00,10588.2672463779,1238.4512805635,1456.2468941585,721.6989309678,10734.5445798939,3213.0259594266,5596.5804621549,943.1729314569,34491.988285
