2/9/2013 22:00,8828.8408641417,1216.9813900607,1403.3406602604,781.0760073805,11058.0705980176,2578.2448827333,5079.127299173,877.8425112329,31823.524213
2/10/2013 22:00,8632.7888173111,1167.9812504515,1462.9542177851,730.0485848499,10468.4947361971,2770.6769893146,5088.9493724341,935.6860826565,31257.580051
2/11/2013 22:00,9437.9420945505,1375.727146867,1464.272787197,804.2848905134,12184.8718854582,2732.121774617,5739.9351682168,998.8875075801,34738.043255
2/12/2013 22:00,9119.9432326698,1389.9210729428,1563.9614839722,889.6224547307,12768.7050403165,2625.2717354255,5344.2201397394,1028.4648922031,34730.110052
2/13/2013 22:00,9575.9346534094,1437.7698580619,1539.8994538437,828.678808237,12274.0549224489,2558.8386509991,5691.9836573069,1028.9731466931,34936.133151
2/14/2013 22:00,9131.312799789,1285.2256889986,1464.4491648082,763.0157282842,10966.8676112582,2528.2709434899,5286.7239253681,951.7797990039,32377.645661
2/15/2013 22:00,9067.7829899127,1391.4014535181,1582.0638820956,874.0162414189,13295.1972487637,2423.9680721996,5664.9495508175,1094.552787274,35393.932226
2/16/2013 22:00,8951.2240742416,1365.9617080717,1465.031548068,776.9120172913,11355.8393313054,2449.5784627105,5251.016113803,943.7337315086,32559.296987
2/17/2013 22:00,8638.0783622735,1212.9446152691,1454.8854032395,718.6513288482,10323.7198557812,2471.1313868843,5044.2479979713,911.5312827329,30775.190233
2/18/2013 22:00,9265.0976500438,1217.944967009,1487.0956208727,761.1687801025,10844.4839744726,2769.6851472656,5352.3782381089,928.9591611248,32626.813539
2/19/2013 22:00,9030.5472955827,1228.088683296,1542.4812893957,793.4221802912,11515.3588471159,2664.2441138526,5384.8863317167,968.7271217492,33127.755863
2/20/2013 22:00,9330.0399549048,1449.9556757862,1496.0756197675,947.7553354956,14030.3090392988,2844.4434133689,5467.7007505386,1031.0250498397,36597.304839
2/21/2013 22:00,9002.3791449197,1187.1180694902,1514.3073621891,858.6897005938,11427.121428399,2874.3514771384,5269.5022300713,975.3606201984,33108.830033
2/22/2013 22:00,8801.8122270002,1326.4890263736,1494.5880820847,869.0095215054,13116.2795287296,2606.9220368041,5421.4712342722,997.9720152304,34634.543672
2/23/2013 22:00,8411.1806581147,1232.2698831375,1443.5156018081,811.0947621514,11592.2821090177,2391.0899144408,4943.0259466293,919.4644047006,31743.92328
2/24/2013 22:00,8683.438808239,1147.7662741042,1434.210389939,726.7044867703,10421.3119219974,2639.2865135578,5118.3455876299,894.1156937624,31065.179676
2/25/2013 22:00,9354.0044984372,1402.0644412738,1610.1674956118,926.5605042697,13953.3191148855,2647.8668793564,6172.2212133287,1197.9940218369,37264.198169
2/26/2013 22:00,9302.3028273538,1389.8400751859,1491.0223683251,838.7206456611,12264.9863246814,2566.5726560273,5490.5525363526,1000.2668564129,34344.26429
2/27/2013 22:00,9228.5539767043,1387.5569019782,1594.8792299622,884.6755186196,12937.9951585458,2622.8281098184,5733.1460423602,1072.2206780113,35461.855616
2/28/2013 22:00,9908.4430781125,1420.8968791512,1543.4088816253,854.3846078702,12606.6865192431,2761.223184701,5973.1455336391,1058.4249706578,36126.613655
3/1/2013 22:00,9153.9203653962,1407.0372843112,1504.7009174067,859.4701551837,12498.9764881481,2443.2464996691,5353.245577858,993.1075550273,34213.704843
3/2/2013 22:00,9669.2792066649,1443.3888611563,1427.4928370388,795.484471867,11844.6614790803,2452.798443556,5370.9828251538,933.1320754829,33937.2202
3/3/2013 22:00,8938.5266894561,1188.5168801081,1428.488846525,718.7819974361,10496.251777872,2533.2670764315,5186.0663737523,904.1794154191,31394.079057
3/4/2013 22:00,9665.7700564568,1227.7590494812,1463.3775006214,723.2816324792,11003.416137041,2805.3143996847,5630.0346661483,926.2947550875,33445.248197
3/5/2013 22:00,9315.2448982301,1385.8909418477,1499.9929065637,835.4130648046,12473.7430232119,2623.4263380971,5609.6407864354,1019.4856588095,34762.837618
3/6/2013 22:00,9427.0363845199,1274.5690919138,1517.7756199415,813.938725456,11842.2607730577,2694.8473322262,5773.2338788162,1030.7416780686,34374.403484
3/7/2013 22:00,9316.5865602627,1261.9438551818,1474.1000453332,752.5212093511,11029.2276834863,2701.644044242,5380.4675078366,935.5794503063,32852.070356
3/8/2013 22:00,9150.2568228314,1140.2738170003,1448.8125165277,726.6286668013,10674.7409463591,2621.0354023807,5194.5959993908,909.0010057087,31865.345177
3/9/2013 22:00,9133.3715666354,1109.5455231073,1410.4544440488,682.6170323483,9780.1212417415,2699.1105833,5169.1345451706,887.7158856483,30872.070822
3/10/2013 22:00,8871.5967442304,1221.6972185082,1490.3576280226,800.4064484116,11615.020348919,2550.9486859162,5107.3466228508,964.9941701412,32622.367867
3/11/2013 22:00,9396.2456093371,1333.9354471205,1449.1766458888,777.332241062,11486.328349692,2607.0409624372,5415.940629299,943.5682711635,33409.568156
3/12/2013 22:00,9111.6217898233,1162.5607652123,1466.2073617074,747.9831122642,10806.0746602438,2646.7023588878,5361.3526555852,939.946577276,32242.449281
3/13/2013 22:00,9155.121611829,1205.0011968188,1443.1607210134,725.6929145507,10653.4950604635,2656.7088658585,5359.6020244962,925.7202579699,32124.502653
3/14/2013 22:00,9189.810916986,1218.4266868052,1470.2194491223,719.8086069325,10745.1703358466,2748.4990727345,5431.595624996,945.772021577,32469.302715
3/15/2013 22:00,9377.8849722525,1171.5567968171,1469.4284359317,718.2726250761,10677.9161987487,2684.3751252463,5397.3797798203,950.1310401074,32446.944974
3/16/2013 22:00,9385.0700231075,1170.5318060518,1464.7956402208,703.8444306084,10726.3888731961,2802.7826180005,5579.4797315623,975.1047052527,32807.997828
3/17/2013 22:00,10278.6466074583,1196.8628660661,1463.751091749,702.5195244772,10736.6552291757,3139.8006029767,6280.5037983853,972.2401957116,34770.979916
3/18/2013 22:00,11723.0642536563,1339.2778736816,1472.7738616446,733.5894639994,10946.6123964269,3434.9612611652,6450.8589520918,972.7914443342,37073.929507
3/19/2013 22:00,10617.7773878853,1295.7925171045,1482.6889323606,765.646958114,11024.8246509866,3318.6914868813,6242.918059205,982.1237784628,35730.463771
3/20/2013 22:00,9528.344150108,1237.9965268468,1473.1848737745,745.1312721496,10916.9012598231,2832.1070174384,5477.8274746959,986.8241891638,33198.316764
3/21/2013 22:00,9594.7836000313,1245.250178303,1513.4306917846,769.2316031574,11008.8614148349,2952.8162493304,5739.500841277,1053.3516052815,33877.226184
3/22/2013 22:00,10732.9323929889,1251.9490719983,1446.9140192152,801.9958148997,11479.4087607697,3125.1202728,6166.7167331953,1021.295344133,36026.33241
3/23/2013 22:00,9670.8251727401,1180.4721522445,1383.7988754523,774.8321762344,10780.0127878705,3178.9998171369,5698.1087221055,951.7471312158,33618.796835
3/24/2013 22:00,8965.9005361165,1356.856442517,1497.7833977065,846.773188729,12303.3172353723,2623.0430028561,5461.584622714,1071.7181019886,34126.976528
3/25/2013 22:00,9479.0847485096,1472.5278242259,1547.5846133857,877.4299245217,12928.8368780173,2729.1068817985,5820.7098825245,1049.5488660169,35904.829619
3/26/2013 22:00,9380.0263970508,1424.8477047447,1511.0015963795,803.1851460252,11742.1392397726,2681.2789255842,5525.845593837,997.440150606,34065.764754
3/27/2013 22:00,9306.9653631946,1217.773941206,1487.3366251521,755.6351625063,10975.2714322834,2700.5259454114,5459.3674369114,968.0191493348,32870.895056
3/28/2013 22:00,9251.6486906063,1233.7244597976,1512.7963725148,730.3084423914,10669.7665613326,2687.1147313814,5380.6576375495,973.2736564265,32439.290552
3/29/2013 22:00,9242.0708285928,1185.2938672921,1459.2748377193,708.6591727897,10425.6415621201,2911.1159160839,5451.949636795,938.9844086072,32322.99023
3/30/2013 22:00,9622.0041299426,1228.5681385556,1493.2384714037,726.285669403,10684.33203799,3072.3950575874,6014.7708517033,1012.6268194145,33854.221176
3/31/2013 22:00,9340.7523480734,1141.1967127172,1466.9968476189,684.9155843004,10601.0231707918,3194.2116525611,5428.2920845111,982.3988564262,32839.787257
4/1/2013 22:00,10515.4771978765,1427.1935657243,1573.5264174124,741.3437315952,11902.8703445774,3318.9626403855,6686.3821212669,1074.3212431619,37240.077262
4/2/2013 22:00,9853.5524643906,1263.5800313336,1547.6823292279,795.5265928517,11005.4498258245,3342.5102860625,5792.1030096554,987.9052136539,34588.309753
4/3/2013 22:00,9145.5458400698,1407.8974185203,1515.7520532895,869.2498669431,12650.2536718058,2906.2518813042,5798.2310995159,1102.7245835514,35395.906415
4/4/2013 22:00,9511.3322991609,1455.3504577184,1481.7770713606,829.8531219072,12674.1861083674,2867.1539430507,5633.5920039968,987.011031438,35440.256037
4/5/2013 22:00,9177.5874656983,1153.0253050802,1478.6998596972,712.7821139215,10379.1678933712,2667.7379775836,5243.1093041864,926.6582094617,31738.768129
4/6/2013 22:00,9219.0914102006,1151.2220145971,1496.5065156881,706.5615369188,10318.3135909184,2793.0546264442,5536.1147253697,966.685804863,32187.550225
4/7/2013 22:00,10091.5141611189,1238.1115857652,1554.3210785399,744.104799933,10815.1932629675,3126.4234814903,6031.9490485251,1073.4802776601,34675.097696
4/8/2013 22:00,11112.9875851737,1406.6899969455,1645.1965875733,800.4491168059,11864.9000149227,3436.4365039066,6030.5540169429,1115.7713447294,37412.985167
4/9/2013 22:00,11617.7960120042,1526.2052087257,1504.2140223299,772.5056141677,12749.8363684597,3691.8869365624,7034.8810779827,1055.8881157678,39953.213356
4/10/2013 22:00,9200.7075429809,1301.7624231181,1508.4407166687,865.0491314184,13123.4287491022,2942.413449669,5624.079161015,988.4849050277,35554.366079
4/11/2013 22:00,9341.6522871873,1282.1107699619,1491.2334262734,749.4905496057,11119.5568361198,2757.4535864891,5471.7698166734,939.8866626893,33153.153935
4/12/2013 22:00,9600.8797974375,1207.2965650919,1508.0355752398,707.2740350616,10542.4065008194,2880.0982805748,5463.711391578,946.650609197,32856.352755
4/13/2013 22:00,9338.4839756239,1123.2165773026,1451.8873051243,687.9071773204,10435.3289071185,2846.0007441797,5275.3942707786,923.0321425519,32081.2511
4/14/2013 22:00,10687.1590132353,1346.9160519151,1553.2660147264,779.0251803067,12244.9382511603,3523.0477620068,6612.6316286863,1072.6823569629,37819.666259
4/15/2013 22:00,11706.6119751585,1450.2099167477,1635.3256950166,846.0326246885,13969.1346995402,3669.6879183462,7186.9025564418,1140.8807680606,41604.786154
4/16/2013 22:00,11741.3376380485,1581.8926370689,1739.103453381,831.1249469054,14720.3757035546,3562.0649524652,7118.1554300178,1203.5235985586,42497.57836
4/17/2013 22:00,11250.7033418496,1457.6628519349,1721.5810670741,866.4782076289,14136.3439397364,3709.1319321732,6965.8036831506,1196.2202514524,41303.925275
4/18/2013 22:00,9356.5024661556,1253.2948682055,1521.1027413883,792.691530028,11377.2774078775,2942.9295783285,5493.5483462182,947.4844467985,33684.831385
4/19/2013 22:00,9073.1307335398,1219.1133140878,1477.3303707012,719.0485356037,10511.6950848029,2619.727337779,5144.0441343866,903.1787400991,31667.268251
4/20/2013 22:00,8823.486233355,1103.0899083259,1494.8547519294,700.4587095214,9873.3207423739,2713.6743091308,5046.9240350292,894.9260503344,30650.73474
4/21/2013 22:00,9282.9779914678,1213.0687099308,1563.509941365,709.6083944949,10462.9639725665,3098.4789889377,5807.1023734547,1004.5803147825,33142.290687
4/22/2013 22:00,10450.9816653536,1306.7552504767,1687.4985295332,781.8238336776,12077.1999205523,3426.0621952419,6585.5811374158,1097.6323087489,37413.534841
4/23/2013 22:00,11047.7734509161,1238.2763777325,1542.3296299138,843.9804870763,12156.0449439859,3366.8519946397,5475.0297075754,1003.7589171603,36674.045509
4/24/2013 22:00,9350.8948584323,1273.5881587988,1515.5058334968,756.6830399252,11159.7579188288,2749.2787863619,5439.0543198695,957.1203922867,33201.883308
4/25/2013 22:00,9781.5704085684,1292.814623063,1550.7691641403,736.7060642102,11227.9918022524,2757.7413202638,5347.6876448283,948.5189476736,33643.7999750001
4/26/2013 22:00,10648.1301106337,1344.9676805878,1594.5716026845,738.5417659957,11231.2019330112,3114.9352145589,5793.3139238917,1073.4464576365,35539.108689
4/27/2013 22:00,9226.0805719867,1251.9442159366,1555.7041233388,703.1775497525,10722.2629212097,3163.6276571005,6007.1466729858,972.3109986894,33602.254711
4/28/2013 22:00,10409.4481216208,1388.1442237075,1566.4060010096,787.1842109245,12376.6834543138,2949.6293532748,6581.4244006643,1053.7212304846,37112.640996
4/29/2013 22:00,10785.0967223875,1474.7122829101,1696.6070500678,850.5581975555,13463.3773901272,3190.4518379478,6336.8254112814,1111.1551827228,38908.784075
4/30/2013 22:00,11353.4548884408,1466.8984385479,1802.729011646,867.8642676037,13429.6163686247,3650.280254945,6896.2677247355,1160.5096454564,40627.6206
5/1/2013 22:00,12133.5306686387,1467.520122048,1726.5508917881,809.9478696583,13629.8527225,3805.9081757005,7463.3831409382,1154.5752677283,42191.268859
5/2/2013 22:00,9086.1499159091,1309.4561264315,1627.6776102246,827.8475593973,12728.1379387826,3034.2655771187,5764.1757473462,1034.8951387901,35412.605614
5/3/2013 22:00,8820.1430267605,1141.5463812959,1519.3685849937,710.8809371763,10479.3429598632,2693.6825687398,5180.426979785,898.3029693858,31443.694408
5/4/2013 22:00,9104.6885910134,1142.388460873,1521.6151719745,685.778162729,9924.2543218036,2808.7598103579,5380.824684241,911.8676480076,31480.176851
5/5/2013 22:00,9172.7451299967,1179.9159997112,1565.9025413535,704.9993802735,10495.7365058715,3192.2523294669,5718.2812795485,1075.7572277781,33105.590394
5/6/2013 22:00,10072.7737789573,1300.5706659627,1579.3572081807,769.5213997339,11652.8682608707,3214.2889312746,5671.7055466562,1055.629316364,35316.715108
5/7/2013 22:00,11262.6421702432,1446.3109332836,1676.6976633122,827.2167355555,13236.8748707592,3395.059354763,6419.3004081577,1137.0484259257,39401.150562
5/8/2013 22:00,11345.8203755468,1411.9071675341,1714.8920444818,850.9162185496,13655.4889690235,3515.0088992651,6634.2753407666,1170.0418808326,40298.350896
5/9/2013 22:00,11219.7059499919,1302.5764751366,1711.5716061917,792.0962965521,11589.1662112323,3635.5019105264,6351.696550965,1122.5073334041,37724.822334
5/10/2013 22:00,10764.7286358928,1398.6366880842,1539.7776165772,770.8995596907,12104.6136147921,3403.8707028773,5945.5952629119,990.8607781739,36918.982859
5/11/2013 22:00,10808.7454172127,1249.2342063071,1541.0498968995,752.5123556763,11311.2059558506,3190.0019258775,5870.8451793194,955.344628857,35678.939566
5/12/2013 22:00,10481.0677872747,1226.308164674,1595.321849105,757.660721821,11351.3803148794,2911.8506874558,5890.3190406699,989.1579201202,35203.066486
5/13/2013 22:00,10986.688181342,1392.3543380919,1670.9611073507,874.4535364291,13368.4334791297,3273.3227810221,6690.0332834123,1109.2458582223,39365.492565
5/14/2013 22:00,11454.6676302505,1450.5122179596,1600.9574389817,897.4795004264,14071.8364792782,3460.9623941743,7169.6377163767,1092.9697215528,41199.023099
5/15/2013 22:00,11151.9182384501,1324.8780928596,1745.0970950306,819.752666593,12499.0181398843,3475.3175702038,7272.8310118722,1101.1980571064,39390.0108720001
5/16/2013 22:00,11903.0102012216,1469.065723137,1843.240386446,834.4639681444,13924.9921166306,3820.8143984782,8196.1889756621,1307.1120942803,43298.887864
5/17/2013 22:00,12375.5486771094,1599.1282524221,1879.7868392739,951.7751505133,15522.4105538895,3773.6848684003,8219.2830042486,1381.838198143,45703.455544
5/18/2013 22:00,12344.6217360547,1609.8940638594,1820.686662267,988.5698610368,15604.9570323212,3600.8672671207,7492.2917138165,1285.3033465238,44747.191683
5/19/2013 22:00,12777.1925216183,1610.2745317311,1790.2608689824,988.7416570604,15627.695468338,3794.7815131385,7926.8700822295,1267.403256902,45783.2199
5/20/2013 22:00,13200.3691074083,1720.2035901574,1836.782078977,917.1928429234,15920.5047108405,3991.8125928723,8433.7886070338,1335.3057407873,47355.959271
5/21/2013 22:00,13281.1148132394,1392.1262161022,1750.5988045169,748.5771010125,11716.0827879687,3984.1345335386,7692.6360934011,1123.8747992206,41689.145149
5/22/2013 22:00,13380.0351363046,1623.8283929727,1855.3648727658,874.6602494349,14207.6050176575,3944.6557374599,8347.2718110025,1274.0026084022,45507.423826
5/23/2013 22:00,13498.1947466485,1686.3352906823,1723.4421352468,879.527482859,15048.4650161632,3991.3696288105,8250.1148597773,1060.5171488125,46137.966309
5/24/2013 22:00,12629.1581907305,1479.5319647723,1722.3235624523,851.4740827087,12746.8619958294,3378.2882269014,5980.8988747717,1032.5811328337,39821.118031
5/25/2013 22:00,11587.1696992315,1333.0224897145,1719.8433903923,807.9408640262,11868.388337422,3551.6889586947,6419.8600175603,1094.4321939586,38382.345951
5/26/2013 22:00,11985.2629568481,1398.262692551,1763.5897902727,896.0379232875,13879.0917403435,3547.9730473054,6627.1522497494,1168.1314406426,41265.501841
5/27/2013 22:00,12657.0572752718,1520.9057102497,1793.9449171258,912.5211991524,14604.9069513223,3788.5383235758,7551.1459108313,1218.193910471,44047.214198
5/28/2013 22:00,13319.7586109901,1581.6584381243,1786.2545096558,915.4993698505,15064.3978828056,3906.5482585477,7818.3216261773,1163.0177298486,45555.4564259999
5/29/2013 22:00,13248.9342065808,1537.2396094998,1818.7250131548,910.9368038729,13882.8525104108,3871.5252522529,7514.9765668491,1244.1248963788,44029.314859
