9/9/2015 18:00,14627.8793606019,1884.3010931427,2493.0530742721,1085.7482405705,17927.6480305162,5012.2490143237,9560.9977511676,1478.0089793574,54069.8855439521
9/10/2015 18:00,13787.4405751545,2027.0141958389,2649.1432360882,1220.1624817314,20076.9992888186,4652.9396782978,9370.6525486265,1697.7712424002,55482.1232469561
9/11/2015 18:00,12242.7996477734,2021.1315443908,2546.9058321196,1100.0577696387,19070.0370678043,4244.211197974,9016.4061777479,1525.746483503,51767.2957209517
9/12/2015 18:00,14089.4690609239,1581.0135700002,2439.2745642497,973.6545943282,15940.7949244434,4130.7688922692,8706.6241705259,1475.8875512168,49337.4873279573
9/13/2015 18:00,13342.7855506421,1621.3122171785,2495.5519965289,1043.6409259423,17040.7956032404,4143.3724025982,8473.0158192448,1506.1409635811,49666.6154789563
9/14/2015 18:00,14553.7535281928,1733.7556393918,2570.7489071715,1127.8370537567,18304.7248932586,4195.0861333029,9097.8222506201,1584.4002092602,53168.1286149547
9/15/2015 18:00,16187.2519933337,1894.653148906,2616.3882385092,1124.564698539,18561.1827505166,4329.8337167584,9604.114830762,1555.0533026312,55873.0426799561
9/16/2015 18:00,16101.1768714016,2168.1622570799,2628.2268236692,1218.2386619418,20103.6682937639,4456.519962178,9494.248398557,1601.6763953576,57771.917663949
9/17/2015 18:00,16419.771178423,2159.4910853637,2705.8440722877,1249.5112096788,20748.4853018743,4821.7872964188,10095.3511200194,1674.5150648823,59874.7563289478
9/18/2015 18:00,16230.3897480966,2127.8052677327,2675.5042042264,1237.4465197258,21034.6851018768,4839.6462409708,10305.3731242735,1712.1817350404,60163.031941943
9/19/2015 18:00,15394.2098070406,1888.0194396274,2245.2671504079,994.21057326,17254.2555345887,4354.1013541729,9495.2882701525,1498.6244487055,53123.9765779555
9/20/2015 18:00,15689.8306981375,1784.2523253461,2176.6538699004,798.3941217082,15152.0318404995,4394.0970296969,9509.1305976747,1433.7037309985,50938.0942139618
9/21/2015 18:00,16790.1181298263,1987.1352539626,2450.8818851198,1140.2555995485,19993.4778310734,4538.2429723475,10082.9862263232,1627.5499597467,58610.647857948
9/22/2015 18:00,16666.1442340134,2027.6045784721,2473.3952722115,1187.7853726181,20482.582552979,4505.9270006722,10056.7832530827,1576.6610859047,58976.8833499536
9/23/2015 18:00,15988.5292645888,2018.3066394695,2443.0073344918,1105.9992862926,19537.6931088682,4646.1197551875,9780.1848896006,1562.985204454,57082.8254829529
9/24/2015 18:00,15618.2394495092,1954.7469730599,2243.3245907648,1116.2929885111,18845.5449844159,4487.5173208608,9302.763528593,1538.0050012408,55106.4348369555
9/25/2015 18:00,14847.4589149337,1903.4197092258,2378.5719732113,1117.7078884966,18720.1545016507,3882.9054078733,8399.5099442216,1512.1518473472,52761.8801869602
9/26/2015 18:00,14355.0419807009,1743.516192886,2360.9053784064,953.5003909047,17318.6520607839,3727.6264092313,8755.6639510456,1403.5891960013,50618.49555996
9/27/2015 18:00,10995.9433586464,1547.2087613831,2386.419533499,1031.2774645883,17059.6833687235,4077.366821375,8525.5011065878,1463.3423881531,47086.7428029562
9/28/2015 18:00,12510.2636103238,1612.3581611842,2515.1742819987,1079.4887859219,17802.849717554,4441.2414343897,8611.1347108294,1472.5299077557,50045.0406099575
9/29/2015 18:00,15003.7040252629,1879.5666014324,2478.8303522029,1109.1088841043,18535.536080882,4655.537435592,9531.2649130768,1473.9454153993,54667.4937079526
9/30/2015 18:00,15895.8714745017,1994.9523417616,2495.6303757804,1124.321834609,19161.1374370193,4754.0409769576,9868.4836641836,1547.410494139,56841.8485989522
10/1/2015 18:00,15511.0285429594,1776.2335569107,2543.4652828614,893.9079787205,15021.0824191762,4771.89040018,9822.6784968764,1535.7100282693,51875.9967059539
10/2/2015 18:00,12984.5643487738,1501.2863710204,2337.0509359458,813.1640137038,14107.0611033812,4337.0334576004,8442.1640879317,1337.4095275983,45859.7338459552
10/3/2015 18:00,12081.2895422198,1407.8839399323,2223.8701943904,757.8247975534,12807.7888223977,4021.895383459,7392.5480359612,1243.9164490414,41937.0171649551
10/4/2015 18:00,12418.410014234,1353.4191181268,1948.1602536625,814.5748010783,13520.1309163881,3892.6008497088,7707.7763746805,1176.5762060799,42831.648533959
10/5/2015 18:00,13667.2800096903,1527.1595358331,2126.2888730501,782.1995119717,14510.8640218291,4175.8892489591,7647.3731863476,1201.9212792718,45638.9756669528
10/6/2015 18:00,14963.7205806135,1714.9415297712,2279.1238320692,909.2954057894,15680.070651952,4307.7695644167,8471.0439671911,1359.442561155,49685.408092958
10/7/2015 18:00,14753.8723365606,1745.1775706008,2232.6667987996,971.9793675091,16764.7817692799,4252.7477017971,9084.5163240951,1389.0470373083,51194.7889059505
10/8/2015 18:00,14229.8614945324,1836.7068009333,2022.9565536523,1012.264903628,17558.8227307463,3918.2555837436,8550.7102639232,1283.540918797,50413.1192499562
10/9/2015 18:00,14184.9886907823,1778.3544681247,2122.099291304,815.1580062932,16290.189219252,3339.6876240195,7811.6165402417,1192.6912739364,47534.7851139538
10/10/2015 18:00,14115.628260515,1610.0587672336,2133.1976706547,875.4953885914,14506.8998104949,4051.3947116358,8401.729662373,1303.6255084618,46998.0297799602
10/11/2015 18:00,14535.2043989862,1735.0566210877,2318.8380455997,1030.9872800856,17408.8591366707,4300.1573859147,9090.4572131266,1407.4441204857,51827.0042019568
10/12/2015 18:00,16309.4533269234,2022.0822760493,2377.68703586,1051.023457468,19656.2756021442,4857.4144838044,10428.0840481872,1503.8263885158,58205.8466189523
10/13/2015 18:00,16091.6789057827,1799.4932656293,2324.145402353,986.8842788459,16684.1977680084,4386.6806933195,9095.5275685784,1412.2751034446,52780.8829859617
10/14/2015 18:00,14764.744786352,1849.5543579936,2386.8928935229,1082.0127831631,18144.1025062934,4640.0329144086,9121.2466305831,1433.7712236314,53422.3580959481
10/15/2015 18:00,14814.6107744245,1890.9864371031,2360.6803264699,1071.6722910302,17839.9432611468,4416.7848326227,9227.6322324077,1405.5719367458,53027.8820919506
10/16/2015 18:00,14303.741793524,1757.2296731514,2118.4944170428,803.0522684676,15322.1665936527,4221.9560831388,8509.7591065896,1281.7942533879,48318.1941889548
10/17/2015 18:00,11739.2772898375,1409.3607162167,2053.8505998481,750.2786097168,12135.8769982319,3956.5784094733,7571.0626745888,1212.263567046,40828.548864959
10/18/2015 18:00,11183.2407719054,1288.4533792696,2032.0537452914,767.2508271963,12242.4174240755,3758.2512042516,6771.9768841144,1146.4126898555,39190.0569259597
10/19/2015 18:00,11815.9342156378,1400.8501345924,2168.2903499581,816.6359119198,13471.5849876015,3978.345510305,7402.9972190804,1197.1875398599,42251.8258689548
10/20/2015 18:00,11918.7795842118,1516.8288663342,2173.0469343691,881.6472286342,14333.5890070372,4158.2089329284,7731.6005885058,1203.3541129396,43917.0552549603
10/21/2015 18:00,13568.8661095206,1675.3649376231,2060.8749059445,926.9161369269,15356.1044102245,4257.6720038612,8116.0156136438,1196.9360142176,47158.7501319622
10/22/2015 18:00,13638.113169117,1630.7646852414,2016.593680987,789.8055666914,13026.5296945545,3849.4614998942,7536.5887344982,1154.9144999797,43642.7715309632
10/23/2015 18:00,12975.9791857656,1533.3748560996,2033.5507446768,764.4361638901,12665.6961733346,3863.4813609389,7631.3139431399,1142.2053241137,42610.0377519593
10/24/2015 18:00,10707.8867134791,1247.0809396457,1883.6159478225,684.5333158963,10509.0803313722,2909.9204466694,5588.4817815152,976.9862225584,34507.5856989588
10/25/2015 18:00,9340.2791104937,1143.5961782522,1889.1182991664,671.2148119191,10012.6651607522,2812.5256101883,5306.0314621938,929.6753509925,32105.1059839582
10/26/2015 18:00,10454.4444615297,1226.2416673755,2025.1777784284,730.0572291569,11670.9716801559,3221.2766390683,6289.4610023161,1030.9473689369,36648.5778269678
10/27/2015 18:00,12071.2528253241,1363.4707445431,2040.932857895,784.5161339537,12875.6284221544,3495.0109664414,6768.016861766,1077.9630978784,40476.7919099561
10/28/2015 18:00,12315.6360311293,1321.1275310263,2013.2627041556,753.2546837149,12155.2402255224,4009.2135437233,6548.5771145935,1062.2890001039,40178.6008339692
10/29/2015 18:00,12180.9033351137,1427.1036495205,1996.322457171,743.6050670169,12246.7839456326,3760.4777576206,6442.5305010672,1045.5622708133,39843.2889839558
10/30/2015 18:00,11314.4754529245,1303.651091319,2019.8305300902,708.4830281112,11089.3849948679,3553.4960243041,6638.2443999335,1081.7443814145,37709.3099029648
10/31/2015 18:00,10778.365318854,1140.1186643583,1938.6233440393,667.1093030709,10296.8602477976,3204.4594687044,6386.3893992652,970.7542278701,35382.6799739596
11/1/2015 18:00,10122.2926317815,1174.9428164878,1973.3186223959,693.4775770896,10432.2262868145,3193.6049256239,5997.0673581634,1002.5873576129,34589.5175759695
11/2/2015 18:00,11204.9858645832,1370.503210977,2054.5778423621,742.3505086869,11910.0181810629,3440.5940149498,6604.6712684576,1042.0553138759,38369.7562049553
11/3/2015 18:00,11697.5685528584,1376.5201473035,2075.7773291156,764.6626552809,11892.2945881027,3552.7341840354,6593.6300878823,1044.7021143775,38997.8896589565
11/4/2015 18:00,12190.6511061313,1472.9055348636,2106.8131226617,759.0653315103,12310.8558333676,3634.1923220278,6596.802415759,1025.8706266377,40097.156292959
11/5/2015 18:00,13368.583735569,1602.4177041952,2049.4111316292,799.8052376358,13563.7457914548,3965.8045697633,7732.4505927691,1186.423997936,44268.6427609523
11/6/2015 18:00,12892.6251196446,1266.8049180071,1969.5911618446,716.3149300823,11318.4379903091,3565.7397385783,5618.1430924413,971.7551000545,38319.4120509617
11/7/2015 18:00,9900.7112000757,1125.8899873203,1941.516520268,683.6915262909,10206.571727866,2756.9644281927,5159.2911583747,930.4822285749,32705.1187769632
11/8/2015 18:00,9907.5174408665,1122.8836061892,1946.6859160665,695.7709754619,10339.9987921507,2736.0860331102,5217.5280804833,929.4217376325,32895.8925819607
11/9/2015 18:00,10920.8942847767,1323.1357168034,1994.4928305065,725.8514903933,11242.1133609559,3081.0720911673,5915.7306348059,978.5212125472,36181.8116219561
11/10/2015 18:00,11449.5008741359,1358.0208702742,2033.0899508524,764.0403924168,11931.7249135355,3522.6842654336,6097.735578349,1010.1097079641,38166.9065529614
11/11/2015 18:00,13201.5636530635,1547.4136427796,1969.819985001,747.7570803824,12740.797639941,3936.1975070446,7536.8241847589,1025.3215659849,42705.6952589559
11/12/2015 18:00,10642.883131984,1326.6508215139,1912.34733516,721.2395316772,11176.3566859649,2819.3755995666,5742.9750689753,976.6113431159,35318.4395179577
11/13/2015 18:00,10109.5691347704,1195.454775756,1932.9740419828,693.2594475622,10840.0550024858,2666.7126071643,5364.1345385129,924.7790967184,33726.9386449529
11/14/2015 18:00,9710.9061916295,1126.6894924503,1954.6559102387,695.6896131287,10599.6109437403,2810.3405180676,5225.606117517,957.7931661875,33081.2919529596
11/15/2015 18:00,10220.4574312334,1178.2545372343,2016.4631971257,744.3468841381,10899.9664064039,3089.0951441306,5540.7229758429,959.0822448504,34648.3888209593
11/16/2015 18:00,12255.8465748318,1410.7759355708,2031.6163222584,757.4817102011,11931.8264408519,3509.2136216109,6482.3814545189,1013.5154781133,39392.657537957
11/17/2015 18:00,10217.1138592604,1303.4665069948,1916.780941354,737.4461425896,11160.6148930353,2815.0039508434,5529.4733504138,961.0988784708,34640.9985229621
11/18/2015 18:00,10393.7877631344,1310.5038718996,1862.2304791877,730.2452625813,11146.9545060894,2865.6691425888,5595.1564971923,945.6759212877,34850.2234439611
11/19/2015 18:00,10579.3837557939,1306.6187273174,1887.0518509752,725.4944225826,11125.5698823588,2984.3037258355,5797.5241349739,976.9108201269,35382.8573199642
11/20/2015 18:00,10233.2880865714,1195.6239821617,1887.6170338965,708.5391002935,10960.1408236478,2953.8628936075,5813.966819076,935.2611977032,34688.2999369575
11/21/2015 18:00,9330.9874403126,1183.8098098802,1966.4822748547,768.0704619103,11121.3756818621,2652.4282222828,5285.662514231,1003.2757316255,33312.0921369593
11/22/2015 18:00,9500.0060187948,1223.6788624062,1899.0666922385,748.4269210574,10803.7631829758,2495.5289080895,5438.1789184975,968.1176359035,33076.7671399631
11/23/2015 18:00,10251.8567683028,1384.9214490409,1963.6470813489,762.0612800934,11724.3304837112,2699.7751645066,5789.3393904965,1032.3005604572,35608.2321779573
11/24/2015 18:00,10276.7571126241,1293.1980228964,1958.3572715772,765.0777336619,11708.4806251002,2877.6842518422,5687.1765569282,1001.1764833324,35567.9080579625
11/25/2015 18:00,10928.8623502123,1332.4685476451,1900.5263785929,739.6161708352,11555.9985056187,3010.470541162,5913.892873809,989.1137970839,36370.9491649589
11/26/2015 18:00,10298.5243075925,1099.3433668169,1875.306847268,677.4853014104,10191.2365755852,3057.4549953187,5636.1832155645,907.8238684059,33743.3584779621
11/27/2015 18:00,11184.2390096454,1200.5346901453,2141.5252258228,875.7495919138,12842.0247662799,3189.072773192,5771.5197216104,1143.5068663478,38348.1726449572
11/28/2015 18:00,9942.5258462583,1404.6250044454,2173.6411987306,911.9469075353,14088.6063459216,2902.032921627,6770.5015451971,1298.3607622494,39492.2405319648
11/29/2015 18:00,10137.745822626,1348.6253089606,2091.4318527796,898.1034346672,14088.5940085044,3005.3939838645,6623.6748687975,1179.8589957652,39373.428275965
11/30/2015 18:00,10582.3436332058,1506.9805946804,2033.4284272047,861.1500179864,13636.1175283215,3095.3810297411,6387.7557356049,1109.5063012181,39212.663267963
12/1/2015 18:00,10321.375620704,1520.0990051654,1996.217373936,829.5502804334,13491.0417719915,3021.5493730879,6239.0121688578,1073.8273357816,38492.6729299575
12/2/2015 18:00,10236.4634167051,1415.0417054468,1988.227030495,822.6181847269,12505.0681196646,2903.3929140024,5744.8742470793,1051.2476198444,36666.9332379645
12/3/2015 18:00,10049.3145259145,1279.3836559042,1953.6949765552,776.6287246362,11869.374211999,2738.3039451991,5942.4719535826,1008.8613541659,35618.0333479567
12/4/2015 18:00,10161.3395838791,1279.2268975908,1986.0379114074,764.672073315,11757.5158496902,2728.1687870651,5671.4850713939,1009.7463596168,35358.1925339582
12/5/2015 18:00,9302.6379168722,1190.1527801483,1978.963035025,764.2058539497,11178.4436556861,2648.3471475638,5400.6049042467,983.8934614719,33447.2487549637
12/6/2015 18:00,9365.1289139031,1164.3488512631,1996.1177603747,760.0597246374,10998.5536236583,2717.272587156,5484.5069196497,987.0789553261,33473.0673359684
12/7/2015 18:00,10313.5378280171,1291.304294224,2024.1194316799,795.3233326395,11679.163624267,2852.5411438535,5777.4766031645,998.2670801163,35731.7333379618
12/8/2015 18:00,10364.4063542335,1312.5010998486,2014.6033960187,765.4212659432,11539.7855256372,2895.0389738063,5698.3783767692,980.9923086993,35571.1273009561
12/9/2015 18:00,10809.7831673069,1321.2175480697,2030.2732037667,763.8483354017,11452.4028417682,3130.1808392759,5918.1265975095,992.539438861,36418.3719719595
12/10/2015 18:00,11102.3301257801,1288.9409567481,2035.5357952667,768.8931793354,11603.9100630712,3323.8202508395,5824.7237850973,998.4539058238,36946.6080619622
12/11/2015 18:00,11918.1644834316,1263.0184515702,2050.7004445008,737.2943385352,11418.5616716029,3286.5813043848,6101.4746975767,996.5408463501,37772.3362379522
12/12/2015 18:00,11340.7834237687,1239.6957788486,2048.1853292699,751.0598239795,11601.4695052515,3214.9881931446,6087.9186993509,1001.9956643426,37286.0964179563
12/13/2015 18:00,9856.3955042665,1214.3734635441,2050.4393216039,802.0087147103,11641.694590059,2683.2751448243,5515.6404521768,1002.2538617739,34766.0810529587
12/14/2015 18:00,10483.4709276139,1290.9806330435,2007.8942714753,759.6677939841,11466.3323808783,2876.9787903515,5737.1904107861,971.9941158211,35594.5093239538
12/15/2015 18:00,10736.6391406488,1340.1253044614,2092.3734754025,772.3253822247,11708.4926673557,3354.0394802146,5880.3530070491,991.6965485994,36876.0450059562
12/16/2015 18:00,10095.6553876882,1319.4887964693,2051.2960336011,821.9130205591,12306.3466631719,2817.677777911,5775.276588212,1038.1208253504,36225.775092963
12/17/2015 18:00,10223.3661406834,1268.9828283516,2090.559147492,848.8066422312,12120.5534458038,2798.5250946611,5709.1551074224,1055.6038933137,36115.5522999591
12/18/2015 18:00,10188.6135245164,1270.4904550031,2016.9911351027,802.8036579996,12500.0328704774,2776.7423326784,5901.5857099002,1053.1174972761,36510.377182954
12/19/2015 18:00,9599.7716738561,1154.2864523186,2001.2084128342,772.6897115899,11249.0154448974,2673.5288837417,5460.5324463063,1005.6074064152,33916.6404319594
12/20/2015 18:00,9628.4882840882,1186.7682060485,1997.4316509586,777.7630300104,11425.2957903962,2780.8853127133,5567.1988995491,976.865206192,34340.6963799562
12/21/2015 18:00,10763.9200328671,1266.9574582486,1993.3612611343,747.4422442349,11352.9763069743,3027.9816278449,5819.0196230802,962.3180765699,35933.9766309541
12/22/2015 18:00,10804.8982335961,1305.279827532,2039.6429021526,764.3296093203,11469.3563953899,3110.8501324192,5802.4169945234,971.6065330263,36268.3806279596
12/23/2015 18:00,11462.1748538507,1283.2894556732,1966.3481439742,748.4074979887,11290.3747058274,3218.546877465,5934.4725988163,948.7497123588,36852.3638459542
12/24/2015 18:00,11376.7847752838,1145.9805491255,1895.7461990716,724.7583122091,11088.6255740013,3485.2447867599,5592.6085415984,934.573095913,36244.3218339625
