4/11/2015 17:00,9986.0157338248,1220.2519155073,2082.8512182667,701.1445194739,10716.4488974423,3223.0666938201,5195.9293452367,935.6308003912,34061.339123963
4/12/2015 17:00,10834.3547965597,1321.0824801583,2045.3939087692,773.9275163066,11611.7085290528,3336.2478028257,6196.896266814,1111.3111934712,37230.9224939573
4/13/2015 17:00,14314.8488834711,1624.0234193357,1949.643590614,718.0365542224,11760.7964458752,3752.5083092329,7347.4208791955,1096.4367990132,42563.71488096
4/14/2015 17:00,11060.9772046192,1317.4210468575,1931.6833662933,724.7956011089,10769.7104888946,3115.0948150393,6134.4236150509,949.5926081027,36003.6987459664
4/15/2015 17:00,12456.8898328742,1469.0640099529,2031.4361081719,746.5307388195,12245.1925784634,3099.8386909244,6655.4739067752,1055.7890739771,39760.2149399586
4/16/2015 17:00,12335.7974044817,1567.8324989679,2173.3188721787,801.0665570443,12309.1917824349,3857.3783598452,6358.6958690258,1102.1860729812,40505.4674169598
4/17/2015 17:00,12422.7163255174,1495.3783199167,2105.9423359207,739.4715204719,11719.3391116244,3630.8938208627,5931.9312698533,1011.2108917942,39056.8835959612
4/18/2015 17:00,10513.8557711621,1347.2532534293,2022.4192148815,767.497183448,12827.8573524866,3095.7873053964,6026.4368843653,1044.5055347857,37645.612499955
4/19/2015 17:00,13136.7280948366,1357.5101982894,1975.1563078045,686.4724060374,11377.9870302053,3775.1753570132,7277.7637621269,1029.8468466459,40616.6400029592
4/20/2015 17:00,10940.4459961431,1332.8969877225,1993.0656459221,724.0081472205,11182.0693510573,2880.570465089,5662.2924559594,989.3480758466,35704.6971249604
4/21/2015 17:00,11870.9377490163,1364.9537192477,2161.41886663,743.9651814776,11168.5747699651,2956.4580611967,6267.0573066299,1080.8397977993,37614.2054519626
4/22/2015 17:00,12478.8038120637,1604.1096558249,2241.5900190029,763.5558908707,12670.0612048474,3516.9227876709,6341.7114565715,1107.8283611068,40724.5831879588
4/23/2015 17:00,14830.3859590214,1590.2635512539,2073.1090405923,734.5126907811,12422.5329324914,4171.9161773457,7584.8282632409,1127.5255022303,44535.0741169569
4/24/2015 17:00,13770.8847501281,1527.7042451379,2088.5562542483,726.7575279014,11674.8438913266,4083.013909466,7185.0306064233,1072.7112473259,42129.5024319574
4/25/2015 17:00,13501.1091394508,1571.3914256727,2062.9626546426,789.2234749242,13369.2715156523,4064.8422591965,8051.4289445967,1141.6640218227,44551.8934359584
4/26/2015 17:00,13253.2075457946,1479.9468029059,2084.5047477294,770.2665549005,13110.6170618854,4085.951630049,7882.8156254591,1196.3410242339,43863.6509929579
4/27/2015 17:00,12278.4144997673,1481.97215913,1986.6050004033,728.6522077124,11887.2411403173,4065.3768168877,7983.5965109001,1112.4656178423,41524.3239529605
4/28/2015 17:00,10383.9750772671,1217.1620751731,1944.848890082,726.3050079421,10946.9578137721,3126.9351413627,5236.0289489655,960.2928843991,34542.5058389636
4/29/2015 17:00,10738.1385710763,1278.975984832,2042.113194964,759.6539550714,11488.0632509233,2976.480995182,5675.6493222148,1021.0715887066,35980.1468629703
4/30/2015 17:00,12411.5459702672,1473.4539674324,2124.3485267092,816.6119211801,13017.9758242831,3407.6675237256,6502.1096030012,1095.2124373612,40848.9257739601
5/1/2015 17:00,12246.8807148471,1497.1077591189,2188.0719306036,854.3909405284,13815.8333164363,3613.6321677415,6918.7549326871,1143.333201995,42278.0049639579
5/2/2015 17:00,12100.3878187946,1383.4198252013,2154.2216653659,816.1866581404,13328.9903420073,3595.9741292782,6756.2567576777,1127.3812894928,41262.8184859582
5/3/2015 17:00,12188.1829476294,1375.2687167535,2188.225021289,823.4973460961,13220.7873117723,3513.7375858798,6864.0226743694,1144.6662031685,41318.387806958
5/4/2015 17:00,13908.1767823193,1658.0937537669,2196.5131469679,899.1367561724,14818.6728616026,3624.9696939397,7298.9969999342,1157.7222082572,45562.2822029601
5/5/2015 17:00,13224.8985869682,1533.2857285415,2184.9624227767,796.4545509194,13816.1674625983,3532.4118758861,6872.0195117179,1037.9213555507,42998.1214949587
5/6/2015 17:00,13847.4886194949,1681.6400061409,2334.6236525382,910.1032306509,15120.5987690099,3824.1490716595,7915.9851670195,1254.0971704455,46888.6856869591
5/7/2015 17:00,14036.1953045835,1722.0974826498,2353.8520369514,831.056795183,14800.8517543715,4034.5966572637,7531.9886320764,1296.9344688812,46607.5731319605
5/8/2015 17:00,14517.8499451644,1743.8025997008,2385.3018372743,887.0807261987,15676.7541640966,4180.5809572134,6718.102678639,1295.4579346747,47404.9308429619
5/9/2015 17:00,14193.253512244,1556.8556316727,2264.7964904868,787.3061175733,13790.4399276633,4318.7251788509,7719.3215972348,1347.1898762368,45977.8883319624
5/10/2015 17:00,13194.5337868049,1476.436961353,2174.6421952,742.4224932132,11785.4854995025,3977.0605709892,7293.7069762829,1207.8473786235,41852.1358619692
5/11/2015 17:00,12315.9706627047,1440.6986479211,2099.5987414845,758.6704810557,12325.0002742815,4039.4621065049,6701.2626410531,1061.6576249565,40742.321179962
5/12/2015 17:00,11993.586353456,1338.2570941542,1995.0354937612,744.0732779361,11521.6971209591,3601.1137483498,5810.2846944633,981.9746958853,37986.0224789649
5/13/2015 17:00,12611.8008716534,1300.3362360663,2126.2982359359,727.3022755262,11457.6903337608,3666.9466890392,5661.5570535599,1035.0139824201,38586.9456779618
5/14/2015 17:00,12606.5749182053,1614.8892816619,2236.5643721359,908.3777116815,14954.2331704636,4246.4847720631,7892.0015812133,1239.6459445327,45698.7717519573
5/15/2015 17:00,12416.8541905316,1465.3955140378,2254.1670999576,864.756691732,13287.5648867369,3539.0123147848,6273.235304837,1233.6806223418,41334.6666249596
5/16/2015 17:00,14659.6212255541,1604.5889953191,2209.3831848932,856.59648946,14545.0598909923,4165.7417303332,7512.520237463,1258.1171229441,46811.6288769589
5/17/2015 17:00,11464.6056407275,1233.1621439028,2125.5038756015,854.5251206573,13251.9393654414,3847.426588041,6907.4617261463,1223.1674604402,40907.791920958
5/18/2015 17:00,15215.5160631577,1648.2317945813,2428.5970860346,1022.7291698098,18178.1021167955,4481.6676454962,8991.7214457667,1421.6202153073,53388.185536949
5/19/2015 17:00,15157.0045432924,1747.2774613069,2329.7623890171,881.8821915416,14900.756139916,4281.9533017285,8632.4800484797,1256.0036236753,49187.1196989574
5/20/2015 17:00,14904.5260419724,1894.2328402276,2104.391239202,813.6246327393,16976.8107471865,4433.1910519534,9087.4983426925,1152.6803839842,51366.9552799578
5/21/2015 17:00,12707.0774832455,1317.5768984174,1960.3196584759,719.3105604123,11119.5784234037,3420.1689793711,6344.6337650814,992.4760755536,38581.1418439609
5/22/2015 17:00,13016.8327596295,1481.2601602792,2026.2938221456,710.6198720397,11178.0042482303,4124.2533522188,6886.0262584526,1041.5494589668,40464.8399319625
5/23/2015 17:00,13263.0069160086,1448.7703886139,2038.2752004172,776.518273354,12304.5906393415,3844.2084009504,6483.8326407831,1104.9534094881,41264.1558689568
5/24/2015 17:00,11916.0283011987,1265.0876037981,2068.0209294768,751.9620002419,11452.6958484434,3924.7263948077,6657.1507430664,1162.9749329245,39198.6467539574
5/25/2015 17:00,14359.8857536257,1418.8245782251,2148.9111860644,713.9467203517,11538.3415426556,4158.3470898971,6848.8477454829,1133.5287036637,42320.6333199662
5/26/2015 17:00,14427.8806866921,1785.0680405317,2337.636204538,881.2145146094,14235.7675954044,4383.5002104487,8742.1388487571,1342.8498189785,48136.05591996
5/27/2015 17:00,15345.3408178527,1808.5621956408,2485.7239407898,1008.6765834336,16666.9039075623,4482.7057610954,8486.4945299637,1376.9912676219,51661.3990039601
5/28/2015 17:00,15758.5433229819,1908.4469406065,2262.6061008123,999.4864861216,17768.3872963433,4518.8402359356,8587.455024523,1309.2702246292,53113.0356319533
5/29/2015 17:00,15367.3376082017,1782.7956836493,2354.9562348783,895.9359889508,14577.3699295753,4161.1126502129,8777.5875453113,1315.8817261826,49232.9773669621
5/30/2015 17:00,14300.6148808159,1565.7809541391,2060.2574684014,758.3855807032,13053.7009730597,3855.0269449598,7358.0311910808,1035.709304791,43987.5072979508
5/31/2015 17:00,14143.55551135,1503.9344372335,2185.6056676394,798.5812190527,13624.8177408698,3544.7502483878,7558.3933972418,1254.8353741895,44614.4735959645
6/1/2015 17:00,15970.8490198755,1760.2053136274,2405.8498790105,946.6399091344,16442.7413097454,4270.5827053991,8831.4701035094,1397.769205654,52026.1074459556
6/2/2015 17:00,16326.8778738033,1860.645764901,2437.8524767189,1047.3834642488,18045.2828652461,4417.1198545215,9095.9163862968,1411.1409892177,54642.2196749542
6/3/2015 17:00,16418.7207565401,1955.0528151868,2548.2750952066,1106.9429946093,18982.4890228313,4523.1898412833,9143.7228377039,1487.3475655933,56165.7409289546
6/4/2015 17:00,16784.5125644896,1948.4635408528,2499.4163254392,1144.1347424487,19613.3272852135,4533.934248252,9244.6689664952,1497.4058007641,57265.8634739552
6/5/2015 17:00,16649.579091253,1991.2447703016,2437.383488083,1139.6959092222,19638.9707820114,4476.2084286883,9219.9371287793,1487.8106106158,57040.8302089545
6/6/2015 17:00,16009.8768878606,1883.4570631123,2343.8891859734,1117.3526703534,19111.1645912281,4538.4475884282,8950.0700755537,1410.6734614475,55364.9315239572
6/7/2015 17:00,16354.4763748499,1910.5493184549,2395.2499269173,1113.1131869037,19033.6471702756,4481.4412203235,8908.5328466266,1433.4784266051,55630.4884709567
6/8/2015 17:00,17471.4723202827,2174.2555350318,2526.2133314166,1189.5955395214,21074.8348893859,4647.2511908467,9852.9472640994,1593.4953593767,60530.0654299611
6/9/2015 17:00,16942.4992852505,2059.4796665419,2513.0888753311,1230.1495094899,20484.9939946571,4774.5222027696,10117.2395637715,1578.693078142,59700.6661759534
6/10/2015 17:00,17521.0091505203,2184.4481811097,2576.1469701106,1272.4901033918,21674.7829535968,4876.3996538441,10012.3841990128,1614.0903973636,61731.7516089496
6/11/2015 17:00,17486.4202643149,2123.4336588092,2651.3988122379,1245.3116695796,21009.8612383003,4956.5841788005,9753.4832374829,1617.2267874282,60843.7198469535
6/12/2015 17:00,16618.9019019688,2059.4179989502,2510.6760302486,1206.5844970869,20568.4310216089,4900.5091420101,9890.0113747977,1526.1751192827,59280.7070859539
6/13/2015 17:00,14189.1112402684,1700.9002841018,2386.0633688601,983.7655340251,18538.9577627731,4729.9536864717,9665.9611272835,1499.7765741711,53694.4895779547
6/14/2015 17:00,15418.9509358878,1644.7693275877,2432.2655060928,1035.5168732202,17463.8810687996,4362.2931839935,6964.9155071622,1460.8106232157,50783.4030259594
6/15/2015 17:00,14896.9264262637,1995.073683306,2325.7241583673,1072.2151757595,19478.3406628637,4663.0297445563,9418.0678967834,1439.84412906,55289.2218769599
6/16/2015 17:00,12869.8487239968,1623.7531859174,2335.5609038377,926.4948764468,15609.0341105328,4701.3520809654,8014.5737813398,1254.4384149238,47335.0560779605
6/17/2015 17:00,13535.8549366938,1652.1449005099,2468.6345181796,879.7194406742,14730.8072259381,4433.6033243125,9115.6996727546,1443.6653358992,48260.1293549619
6/18/2015 17:00,14712.8307381205,1741.0137861056,2535.4561205272,1093.4629234022,19942.0673047024,4029.3148114713,8960.796227117,1596.2617905125,54611.2037019587
6/19/2015 17:00,15760.857468554,1990.8975622858,2502.6175977418,1215.0944077231,20679.1939549181,4268.8256018007,8090.270525992,1462.9653359403,55970.7224549557
6/20/2015 17:00,15234.9304977286,1724.2555241898,2371.4221952411,1056.0846926476,15512.6251693582,3980.4797586367,7472.7427379353,1333.1774652185,48685.7180409558
6/21/2015 17:00,15756.2564875972,1714.0780592816,2405.7827810077,944.5948187697,14298.7347191009,3574.6356138596,7365.656325799,1365.9140585434,47425.652863959
6/22/2015 17:00,16957.0989325423,2167.9067219421,2414.4207493326,1199.055531145,20290.4043712994,4214.41761626,8815.7902113355,1436.998366097,57496.0924999539
6/23/2015 17:00,17046.0666704708,2193.040905698,2490.5413283248,1241.9840888149,21077.3752825155,4386.1975894373,9673.2697356516,1534.1657730427,59642.6413739556
6/24/2015 17:00,17855.809168257,2209.5622021616,2499.6469488327,1253.165133422,21467.1965001898,4757.2365548077,9894.0739738975,1564.3939613829,61501.0844429511
6/25/2015 17:00,17713.7103795413,2143.372258434,2559.1006883661,1265.8200773273,21573.1129718104,4795.2172834826,10001.9994867939,1599.7198221957,61652.0529679513
6/26/2015 17:00,16535.7973425107,2165.3809094019,2527.0804471483,1182.8592610628,21412.9356864953,4880.1581319149,10110.9486086269,1630.2000097969,60445.3603969576
6/27/2015 17:00,16105.9845669647,1792.4218667364,2381.6063192379,1101.460528846,18114.3400144688,4642.3177057447,8820.6436277696,1313.1540971841,54271.9287269521
6/28/2015 17:00,14033.1426135504,1859.5650600231,2430.4151162204,1119.5741659477,18699.6978464042,4425.6638187516,9252.5389329899,1482.2108030743,53302.8083569614
6/29/2015 17:00,16449.6765872596,2118.8910646514,2589.4587826046,1236.0419761234,21119.0679339464,4821.4311771577,10227.0715986245,1600.2303275863,60161.8694479539
6/30/2015 17:00,14091.7333087701,2140.3088046648,2412.195312597,1271.6159444008,21479.4226702392,4079.4770358957,8929.3214800171,1563.7010203701,55967.7755769548
7/1/2015 17:00,13683.1510182136,1975.1580230466,2495.0452233895,1254.435293079,20630.4471684068,3715.1116365685,8441.7270441617,1507.4418030888,53702.5172099544
7/2/2015 17:00,16776.2770560649,2027.1188203276,2454.194218994,1198.4229148763,19867.8452962506,4323.7018934798,9371.1995754662,1520.0062424944,57538.7660179536
7/3/2015 17:00,15903.9287316924,1924.9824917764,2321.1190308864,1080.8752231443,17972.3137843967,4422.72731445,9427.8501537868,1504.9080938227,54558.7048239555
7/4/2015 17:00,15068.6583901598,1944.5541758903,2348.174511093,1139.3139859124,19175.2552385139,4340.3003837197,9277.1227015428,1487.2946751205,54780.6740619523
7/5/2015 17:00,16371.1997576722,2020.0212463465,2443.8916402298,1176.307511932,19303.9885443531,4384.5777889733,9211.6871802933,1495.578188156,56407.2518579561
7/6/2015 17:00,17461.2809580545,2091.6562548091,2554.3528514073,1223.4611112129,20269.7813257203,4716.4029976139,9998.202805811,1631.6412953272,59946.779599956
7/7/2015 17:00,17378.5681364409,2145.3486996321,2359.8237807519,1004.4596795789,18209.6826579223,4751.0343189556,9734.0568584587,1327.6468492211,56910.6209809614
7/8/2015 17:00,17918.7677204622,2076.2119416679,2453.5850924055,925.530160196,16001.9095368872,4763.068664445,9776.0253102807,1398.9277746095,55314.026200954
7/9/2015 17:00,18553.4004048447,2178.1987510319,2540.610487848,1119.0530657187,20313.1210615238,4856.0133651941,10077.4083494468,1526.0915063466,61163.8969919545
7/10/2015 17:00,18131.8629663103,2180.3742744531,2491.9919911976,1172.1441602169,20651.4895586319,4867.8112295158,10131.3352635419,1563.1480790861,61190.1575229537
7/11/2015 17:00,16960.2308039573,2095.6957492135,2500.105973713,1186.0798132545,20112.2445304047,4703.0819049141,9746.3606085607,1513.8479989359,58817.6473829536
7/12/2015 17:00,17122.6479080094,2113.5749611339,2552.7543369439,1226.4280578685,20889.3566081309,4806.5821330466,9985.6659573611,1559.4653834575,60256.4753459518
7/13/2015 17:00,18238.0071897835,2289.1639483352,2659.3575550618,1330.2068198021,22869.2126735777,5102.9585304645,10737.0462980468,1706.1714448736,64932.124459945
7/14/2015 17:00,18360.2866085895,2338.1519511097,2659.5195956745,1335.4774676937,23083.8917801757,5033.3189730437,10665.1148897879,1702.0808188736,65177.8420849483
7/15/2015 17:00,18836.6190282081,2233.0089916669,2719.7876206078,1309.257495897,22335.0368642932,4750.8956252326,10686.8191971562,1678.1928558882,64549.61767895
7/16/2015 17:00,18467.8455475517,2261.5881582594,2737.2115630107,1310.5245140108,22109.4380909403,5087.7645461999,10722.101516259,1658.6209427164,64355.0948789482
7/17/2015 17:00,17910.7947543494,2283.5417504263,2678.6089476694,1298.45683892,22300.2856433026,5140.4660447201,10732.4875430357,1713.8168385297,64058.4583609532
7/18/2015 17:00,17813.9329819364,2217.8353508733,2634.2812229917,1301.6816490042,21854.2431925612,4961.5151036757,10468.0843853905,1661.4676235177,62913.0415099507
7/19/2015 17:00,17751.542628511,2210.075316722,2636.1199244796,1292.8872227686,21817.4044531422,4881.6227980106,10505.8753610907,1662.6476702247,62758.1753749493
7/20/2015 17:00,18474.2203857985,2339.0071967405,2718.6319684935,1384.3619138059,23426.1759251451,5143.1559432456,10885.8451715016,1781.8544802138,66153.2529849444
7/21/2015 17:00,18412.1757545256,2331.814494812,2578.9266294777,1317.3884397419,22623.29252501,5130.6023143477,11052.6919848896,1757.5510021448,65204.4431449492
7/22/2015 17:00,18894.4363134861,2275.1769909609,2664.0693911434,1327.7878404344,22885.3055460107,5121.8591926591,11040.7464844466,1754.2953758099,65963.677134951
7/23/2015 17:00,18867.2893383087,2333.7070707139,2730.5650561314,1378.1208989175,22995.6592899475,5092.5627059251,10931.5467048914,1753.3458261161,66082.7968909515
7/24/2015 17:00,18799.0342605266,2324.0221324421,2701.8377946146,1358.9002170291,22977.9378989701,5111.6899311968,10987.740055839,1746.1941713198,66007.3564619379
7/25/2015 17:00,18233.704308991,2260.6562707981,2657.3655188366,1334.5774730673,21791.0127659858,5102.5669224513,10681.7737345456,1703.4792612718,63765.1362559475
7/26/2015 17:00,18113.7937839671,2250.4348077046,2668.162902255,1332.6611733514,22398.9575498178,5103.1426531679,10764.7823481482,1719.6591625319,64351.5943809438
